race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010409,4歳以上2勝クラス,2024-03-03,ダート,1800,右,晴,良,1,6,7,カネトシブルーム,2019106475,牡5,58,岩田康誠,05203,1:52.9,,**,**,**,**,**,2-2-2-2,37.6,3.7,1,522(0),,,,[西]大橋勇樹,01065,兼松昌男,"1,140.0"
202409010409,4歳以上2勝クラス,2024-03-03,ダート,1800,右,晴,良,2,4,4,プラーヴィ,2020101905,牡4,58,松山弘平,01126,1:53.2,2,**,**,**,**,**,6-6-6-4,37.5,6.3,5,472(0),,,,[西]杉山晴紀,01157,長谷川祐司,460.0
202409010409,4歳以上2勝クラス,2024-03-03,ダート,1800,右,晴,良,3,6,8,ワンダースティング,2018102956,牡6,58,高倉稜,01130,1:53.6,2.1/2,**,**,**,**,**,3-3-3-3,38.1,66.4,10,528(0),,,,[西]渡辺薫彦,01155,山本能成,290.0
202409010409,4歳以上2勝クラス,2024-03-03,ダート,1800,右,晴,良,4,5,6,ロイガヴェーグル,2020103697,牡4,58,坂井瑠星,01163,1:54.1,3,**,**,**,**,**,5-5-5-4,38.5,6.0,3,450(0),,,,[西]浜田多実,01138,サンデーレーシング,170.0
202409010409,4歳以上2勝クラス,2024-03-03,ダート,1800,右,晴,良,5,8,11,トゥルブレンシア,2017103184,セ7,58,酒井学,01034,1:54.1,クビ,**,**,**,**,**,8-10-10-10,38.0,5.5,2,462(+2),,,,[西]藤沢則雄,01041,岡田牧雄,114.0
202409010409,4歳以上2勝クラス,2024-03-03,ダート,1800,右,晴,良,6,5,5,オラヴェリタス,2019103584,牡5,54,古川奈穂,01190,1:54.4,1.3/4,**,**,**,**,**,1-1-1-1,39.2,12.7,8,522(0),,,,[西]寺島良,01158,杉山忠国,
202409010409,4歳以上2勝クラス,2024-03-03,ダート,1800,右,晴,良,7,2,2,レディーシス,2019106868,牝5,56,小崎綾也,01152,1:54.6,3/4,**,**,**,**,**,3-3-3-4,39.1,282.6,11,426(+4),,,,[西]小崎憲,01085,谷和光彦,
202409010409,4歳以上2勝クラス,2024-03-03,ダート,1800,右,晴,良,8,7,9,ロードラプソディ,2019103020,牡5,58,和田竜二,01018,1:54.6,ハナ,**,**,**,**,**,8-8-7-7,38.8,6.2,4,492(-2),,,,[西]松下武士,01149,ロードホースクラブ,
202409010409,4歳以上2勝クラス,2024-03-03,ダート,1800,右,晴,良,9,3,3,メイショウマントル,2018100858,牡6,58,国分優作,01125,1:54.6,ハナ,**,**,**,**,**,12-12-12-10,38.3,25.6,9,524(+2),,,,[西]安達昭夫,01042,松本和子,
202409010409,4歳以上2勝クラス,2024-03-03,ダート,1800,右,晴,良,10,1,1,フォーランマリア,2019104726,牝5,56,岩田望来,01174,1:54.8,1.1/4,**,**,**,**,**,6-6-7-9,39.0,11.6,7,420(+2),,,,[西]森田直行,01142,社台レースホース,
202409010409,4歳以上2勝クラス,2024-03-03,ダート,1800,右,晴,良,11,8,12,サイモンメガライズ,2018101175,牡6,58,団野大成,01180,1:55.2,2.1/2,**,**,**,**,**,11-10-11-12,39.0,340.5,12,514(+8),,,,[西]小林真也,01185,澤田昭紀,
202409010409,4歳以上2勝クラス,2024-03-03,ダート,1800,右,晴,良,12,7,10,パンデアスカル,2020103369,牡4,58,ムルザバ,05627,1:55.6,2.1/2,**,**,**,**,**,8-8-9-7,39.6,10.8,6,514(+6),,,,[西]高野友和,01117,キャロットファーム,
