race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010807,4歳以上1勝クラス,2024-05-19,ダート,1200,左,晴,良,1,5,8,トーセンニック,2018105647,牡6,58,江田照男,00689,1:11.2,,**,**,**,**,**,4-4,36.2,20.8,9,466(-6),,,,[東]田村康仁,01027,島川隆哉,800.0
202404010807,4歳以上1勝クラス,2024-05-19,ダート,1200,左,晴,良,2,3,5,モネ,2019101749,牝5,56,石橋脩,01077,1:11.2,クビ,**,**,**,**,**,2-2,36.6,17.3,8,476(+2),,,,[東]牧光二,01106,ニッシンホールディングス,320.0
202404010807,4歳以上1勝クラス,2024-05-19,ダート,1200,左,晴,良,3,3,4,オリビアジュテーム,2020100714,牝4,56,菊沢一樹,01161,1:11.6,2.1/2,**,**,**,**,**,1-1,37.0,12.6,7,460(+6),,,,[東]西田雄一,01187,高昭牧場,200.0
202404010807,4歳以上1勝クラス,2024-05-19,ダート,1200,左,晴,良,4,7,12,クイーンアポーン,2019104128,牝5,56,丸山元気,01127,1:11.9,2,**,**,**,**,**,7-5,36.6,6.1,3,458(+4),,,,[東]土田稔,00417,ジェイアール,120.0
202404010807,4歳以上1勝クラス,2024-05-19,ダート,1200,左,晴,良,5,2,3,フクノルッカ,2018100299,牝6,56,小林凌大,01177,1:12.0,クビ,**,**,**,**,**,5-5,36.8,105.6,14,462(+10),,,,[東]堀内岳志,01189,福島祐子,80.0
202404010807,4歳以上1勝クラス,2024-05-19,ダート,1200,左,晴,良,6,6,11,イロハニオエ,2019100354,牝5,53,小林勝太,01205,1:12.3,1.3/4,**,**,**,**,**,5-5,37.1,39.9,12,514(+2),,,,[東]小野次郎,01125,松本俊廣,
202404010807,4歳以上1勝クラス,2024-05-19,ダート,1200,左,晴,良,7,6,10,ルワンジュ,2019105798,牡5,57,角田大河,01199,1:12.4,1/2,**,**,**,**,**,8-8,36.8,4.1,1,500(-2),,,,[西]千田輝彦,01120,ノルマンディーサラブレッドレーシング,
202404010807,4歳以上1勝クラス,2024-05-19,ダート,1200,左,晴,良,8,4,7,リリージェーン,2020106353,牝4,52,小林美駒,01206,1:12.5,クビ,**,**,**,**,**,15-15,35.4,4.7,2,420(-6),,,,[東]小手川準,01171,馬目時宗,
202404010807,4歳以上1勝クラス,2024-05-19,ダート,1200,左,晴,良,9,4,6,メージャーテソーロ,2020100342,牡4,58,丹内祐次,01091,1:12.9,2.1/2,**,**,**,**,**,3-3,38.0,8.9,5,440(-4),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202404010807,4歳以上1勝クラス,2024-05-19,ダート,1200,左,晴,良,10,2,2,カネトシディーバ,2018103117,牝6,54,永島まな,01187,1:13.2,2,**,**,**,**,**,12-12,37.0,89.8,13,474(-4),,,,[西]高橋康之,01135,兼松昌男,
202404010807,4歳以上1勝クラス,2024-05-19,ダート,1200,左,晴,良,11,1,1,スーパーリベロ,2020104132,セ4,55,水沼元輝,01201,1:13.4,1,**,**,**,**,**,10-9,37.5,22.9,10,452(-10),,,,[東]伊藤圭三,01023,星野隆男,
202404010807,4歳以上1勝クラス,2024-05-19,ダート,1200,左,晴,良,12,7,13,エンギダルマ,2019101605,牡5,58,嶋田純次,01134,1:13.7,2,**,**,**,**,**,10-11,37.8,11.5,6,516(-2),,,,[東]手塚貴久,01038,星野壽市,
202404010807,4歳以上1勝クラス,2024-05-19,ダート,1200,左,晴,良,13,8,14,ルミナスフラックス,2019105142,セ5,58,佐々木大,01197,1:14.1,2.1/2,**,**,**,**,**,13-13,37.6,24.3,11,484(+6),,,,[東]堀内岳志,01189,ライオンレースホース,
202404010807,4歳以上1勝クラス,2024-05-19,ダート,1200,左,晴,良,14,8,15,モルフェブーケ,2020100351,牝4,56,原田和真,01143,1:14.7,3.1/2,**,**,**,**,**,8-9,39.1,335.8,15,436(-6),,,,[東]本間忍,01056,並河賢一郎,
202404010807,4歳以上1勝クラス,2024-05-19,ダート,1200,左,晴,良,15,5,9,ルクルス,2020101635,牡4,57,角田大和,01186,1:14.8,1/2,**,**,**,**,**,13-13,38.3,8.5,4,522(+18),,,,[西]松永幹夫,01092,インゼルレーシング,
