race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442022306,特選(C3),2024-02-23,ダート,1400,左,雨,重,1,7,9,サンディロン,2017102857,牝7,54,森泰斗,05342,1:31.8,,**,-,-,-,-,3-3-3-1,40.1,3.4,2,447(-3),,,,[地]新井清重,05681,（同）ＪＰＮ技研,90.0
202442022306,特選(C3),2024-02-23,ダート,1400,左,雨,重,2,8,12,ラインストライカー,2019102067,セ5,56,笹川翼,05524,1:32.0,1.1/2,**,-,-,-,-,7-7-4-2,40.0,3.0,1,485(-7),,,,[地]小澤宏次,a02c8,西村健,36.0
202442022306,特選(C3),2024-02-23,ダート,1400,左,雨,重,3,7,10,スペルガッサン,2018106759,牝6,54,篠谷葵,05605,1:33.1,5,**,-,-,-,-,9-9-8-7,40.8,15.5,6,445(-10),,,,[地]坂本昇,05489,西村專次,22.5
202442022306,特選(C3),2024-02-23,ダート,1400,左,雨,重,4,2,2,ラクスシャルキ,2019100508,牝5,54,秋元耕成,05347,1:33.2,1/2,**,-,-,-,-,5-5-7-5,41.2,108.7,10,456(+3),,,,[地]酒井一則,05789,小林裕典,13.5
202442022306,特選(C3),2024-02-23,ダート,1400,左,雨,重,5,8,11,トロワフィーユ,2017103426,牝7,50,中島良美,05649,1:33.2,クビ,**,-,-,-,-,4-4-5-6,41.3,6.6,4,448(-8),,,,[地]野口寛仁,05751,山崎祐嗣,9.0
202442022306,特選(C3),2024-02-23,ダート,1400,左,雨,重,6,5,6,ラーズグリーズ,2017106040,セ7,56,達城龍次,05540,1:33.2,クビ,**,-,-,-,-,11-10-10-8,40.7,9.9,5,457(-5),,,,[地]工藤伸輔,05591,杜の家（同）,
202442022306,特選(C3),2024-02-23,ダート,1400,左,雨,重,7,6,8,ツーエムロケット,2019101550,セ5,56,西啓太,a02d7,1:33.5,1.1/2,**,-,-,-,-,10-11-11-11,40.7,36.8,8,481(-1),,,,[地]小澤宏次,a02c8,村上憲政,
202442022306,特選(C3),2024-02-23,ダート,1400,左,雨,重,8,3,3,リュウオウ,2016101392,牡8,56,見越彬央,a02c4,1:34.1,3,**,-,-,-,-,8-8-9-10,41.8,140.9,12,483(0),,,,[地]宇野木博,05780,甲原晃,
202442022306,特選(C3),2024-02-23,ダート,1400,左,雨,重,9,5,5,ゲットデザイアー,2019103345,牝5,54,藤本現暉,05590,1:34.3,1,**,-,-,-,-,6-6-6-9,42.3,60.4,9,454(-1),,,,[地]箕輪武,a01cf,池澤清,
202442022306,特選(C3),2024-02-23,ダート,1400,左,雨,重,10,1,1,マルノアンナ,2019101046,牝5,52,室陽一朗,05651,1:34.4,3/4,**,-,-,-,-,1-1-1-4,42.9,20.9,7,447(-4),,,,[地]川村守男,05651,丸山隆雄,
202442022306,特選(C3),2024-02-23,ダート,1400,左,雨,重,11,4,4,ペララス,2019106584,牡5,54,及川烈,05629,1:34.4,アタマ,**,-,-,-,-,12-12-12-12,41.0,129.4,11,481(0),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202442022306,特選(C3),2024-02-23,ダート,1400,左,雨,重,12,6,7,フェイドハード,2017106274,牡7,56,加藤和博,05248,1:35.2,4,**,-,-,-,-,2-2-2-3,43.6,4.9,3,522(+9),,,,[地]長谷川忍,05779,熊谷貴之,
