race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443112508,馬い!佐賀小松レモン(C1五),2024-11-25,ダート,1500,左,晴,良,1,7,7,ランドプラネット,2021100403,牡3,55,木間塚龍,05607,1:36.6,,**,-,-,-,-,4-4-4-4,38.7,78.3,8,512(+3),,,,[地]矢野義幸,05575,木村昌三,120.0
202443112508,馬い!佐賀小松レモン(C1五),2024-11-25,ダート,1500,左,晴,良,2,8,10,ブラッドライン,2019101003,牡5,56,川島正太,05444,1:36.7,1/2,**,-,-,-,-,3-3-3-3,38.9,1.2,1,488(-5),,,,[地]山下貴之,05753,（株）ジュエリーピ,48.0
202443112508,馬い!佐賀小松レモン(C1五),2024-11-25,ダート,1500,左,晴,良,3,4,4,ミヤコノティアラ,2020100281,牝4,54,山口達弥,a01fb,1:36.7,クビ,**,-,-,-,-,1-1-1-1,40.1,11.6,3,457(+2),,,,[地]林正人,05436,吉田喜代司,30.0
202443112508,馬い!佐賀小松レモン(C1五),2024-11-25,ダート,1500,左,晴,良,4,8,9,クラウンクーロン,2021101266,牡3,56,本橋孝太,05488,1:36.9,1,**,-,-,-,-,2-2-2-2,39.9,29.5,5,471(+2),,,,[地]石井勝男,05647,（株）クラウン,18.0
202443112508,馬い!佐賀小松レモン(C1五),2024-11-25,ダート,1500,左,晴,良,5,6,6,アルファマドンナ,2020105887,牝4,54,笹川翼,05524,1:37.7,4,**,-,-,-,-,6-6-6-6,38.8,18.9,4,491(+2),,,,[地]坂本昇,05489,近藤真衣,12.0
202443112508,馬い!佐賀小松レモン(C1五),2024-11-25,ダート,1500,左,晴,良,6,3,3,ハートロック,2018102268,セ6,56,石崎駿,05352,1:37.9,1.1/2,**,-,-,-,-,8-8-8-8,38.5,59.8,7,498(+1),,,,[地]岡林光浩,05208,（株）パニオロ,
202443112508,馬い!佐賀小松レモン(C1五),2024-11-25,ダート,1500,左,晴,良,7,2,2,キャッスルバジオウ,2020104322,牡4,56,山本聡紀,a02b0,1:38.4,2.1/2,**,-,-,-,-,9-9-10-9,38.6,97.5,10,461(+4),,,,[地]玉井勝,a01e9,城市公,
202443112508,馬い!佐賀小松レモン(C1五),2024-11-25,ダート,1500,左,晴,良,8,1,1,ハセノクラウン,2020102614,牡4,56,篠谷葵,05605,1:38.5,3/4,**,-,-,-,-,10-10-9-10,38.7,43.7,6,計不,,,,[地]稲益貴弘,05748,長谷川文夫,
202443112508,馬い!佐賀小松レモン(C1五),2024-11-25,ダート,1500,左,晴,良,9,7,8,マイクロモザイク,2020100516,牝4,54,森泰斗,05342,1:38.7,1,**,-,-,-,-,5-5-5-5,40.6,4.4,2,471(+9),,,,[地]米谷康秀,05742,（株）マフィン,
202443112508,馬い!佐賀小松レモン(C1五),2024-11-25,ダート,1500,左,晴,良,10,5,5,ウィンドワーク,2021100026,牝3,54,野畑凌,05630,1:38.9,3/4,**,-,-,-,-,7-7-7-7,39.9,80.3,9,497(+6),,,,[地]伊藤滋規,05722,大泉勉,
