race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070511,タンザナイトS(OP),2024-12-14,芝,1200,右,曇,良,1,6,12,メイショウソラフネ,2019103714,牡5,56,酒井学,01034,1:08.5,,**,**,**,**,**,3-5,33.6,5.9,2,454(+8),,,,[西]石橋守,01140,松本好雄,"2,335.7"
202408070511,タンザナイトS(OP),2024-12-14,芝,1200,右,曇,良,2,7,13,ソンシ,2021110160,牡3,56,川田将雅,01088,1:08.7,1,**,**,**,**,**,9-9,33.5,2.1,1,498(+4),,,,[西]中内田充,01137,藤田晋,930.2
202408070511,タンザナイトS(OP),2024-12-14,芝,1200,右,曇,良,3,2,4,バースクライ,2020101827,牝4,54,岩田望来,01174,1:08.7,アタマ,**,**,**,**,**,9-9,33.4,8.2,3,498(+2),,,,[西]千田輝彦,01120,ゴドルフィン,585.1
202408070511,タンザナイトS(OP),2024-12-14,芝,1200,右,曇,良,4,6,11,シロン,2019102137,牝5,53,松山弘平,01126,1:08.7,クビ,**,**,**,**,**,1-1,34.1,11.4,6,532(+8),,,,[西]小栗実,01194,山本律,350.0
202408070511,タンザナイトS(OP),2024-12-14,芝,1200,右,曇,良,5,2,3,カルチャーデイ,2021104556,牝3,53,横山典弘,00660,1:08.8,クビ,**,**,**,**,**,3-3,34.0,23.7,8,424(-2),,,,[西]四位洋文,01184,ＭＭＳホールディングス,230.0
202408070511,タンザナイトS(OP),2024-12-14,芝,1200,右,曇,良,6,8,16,ジャスティンスカイ,2019105512,牡5,57.5,坂井瑠星,01163,1:08.9,1/2,**,**,**,**,**,3-3,34.1,10.3,5,540(+6),,,,[西]友道康夫,01061,三木正浩,
202408070511,タンザナイトS(OP),2024-12-14,芝,1200,右,曇,良,7,5,10,ソウテン,2019105459,牡5,55,団野大成,01180,1:09.0,3/4,**,**,**,**,**,12-12,33.6,96.3,13,542(+10),,,,[西]斉藤崇史,01151,林正道,
202408070511,タンザナイトS(OP),2024-12-14,芝,1200,右,曇,良,8,3,6,ヤクシマ,2020110040,牡4,54,藤岡佑介,01093,1:09.1,1/2,**,**,**,**,**,14-14,33.5,91.1,11,506(0),,,,[西]寺島良,01158,ゴドルフィン,
202408070511,タンザナイトS(OP),2024-12-14,芝,1200,右,曇,良,9,5,9,ゾンニッヒ,2018101343,牡6,57.5,武豊,00666,1:09.2,クビ,**,**,**,**,**,15-14,33.6,9.6,4,488(+2),,,,[西]池江泰寿,01071,金子真人ホールディングス,
202408070511,タンザナイトS(OP),2024-12-14,芝,1200,右,曇,良,10,1,2,メイショウホシアイ,2018106388,牝6,53,角田大和,01186,1:09.2,ハナ,**,**,**,**,**,6-6,34.1,64.4,9,504(+8),,,,[西]高橋亮,01136,松本好雄,
202408070511,タンザナイトS(OP),2024-12-14,芝,1200,右,曇,良,11,4,8,カリボール,2016104668,牡8,56,川須栄彦,01128,1:09.2,ハナ,**,**,**,**,**,12-12,33.7,90.6,10,492(0),,,,[西]西村真幸,01148,大和屋暁,
202408070511,タンザナイトS(OP),2024-12-14,芝,1200,右,曇,良,12,3,5,ディヴィナシオン,2017100583,牡7,55,浜中俊,01115,1:09.2,アタマ,**,**,**,**,**,15-14,33.5,96.2,12,474(+2),,,,[西]森秀行,00427,一村哲也,
202408070511,タンザナイトS(OP),2024-12-14,芝,1200,右,曇,良,13,7,14,エイシンフェンサー,2020100105,牝4,53,川又賢治,01166,1:09.2,クビ,**,**,**,**,**,9-9,34.0,13.1,7,476(-6),,,,[西]吉村圭司,01130,栄進堂,
202408070511,タンザナイトS(OP),2024-12-14,芝,1200,右,曇,良,14,4,7,スリーパーダ,2019105237,牝5,53,幸英明,00732,1:09.3,1/2,**,**,**,**,**,6-6,34.3,115.4,14,432(-4),,,,[西]斉藤崇史,01151,キャロットファーム,
202408070511,タンザナイトS(OP),2024-12-14,芝,1200,右,曇,良,15,1,1,サトノファビュラス,2017100367,牝7,53,池添謙一,01032,1:10.2,5,**,**,**,**,**,6-6,35.1,156.8,15,432(-2),,,,[東]宗像義忠,00420,里見治,
202408070511,タンザナイトS(OP),2024-12-14,芝,1200,右,曇,良,16,8,15,マウンテンムスメ,2018104041,牝6,51,秋山稔樹,01181,1:10.3,1/2,**,**,**,**,**,2-2,35.6,166.3,16,496(+10),,,,[東]天間昭一,01090,西村新一郎,
