race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010102,3歳未勝利,2024-06-08,ダート,1700,右,晴,良,1,7,11,ネバーモア,2021100294,牝3,55,藤岡佑介,01093,1:47.0,,**,**,**,**,**,7-5-4-3,38.2,1.6,1,482(+4),,,,[西]宮本博,01073,ノースヒルズ,550.0
202402010102,3歳未勝利,2024-06-08,ダート,1700,右,晴,良,2,7,12,エリカポラリス,2021103739,牝3,54,永野猛蔵,01188,1:47.3,2,**,**,**,**,**,1-1-1-1,38.9,6.7,2,434(-6),,,,[東]伊藤圭三,01023,唐澤絵里加,220.0
202402010102,3歳未勝利,2024-06-08,ダート,1700,右,晴,良,3,3,3,ノーブルブランカ,2021100052,牝3,55,鮫島克駿,01157,1:47.5,1,**,**,**,**,**,9-8-8-7,38.5,13.6,4,428(+10),,,,[西]牧浦充徳,01113,吉木伸彦,140.0
202402010102,3歳未勝利,2024-06-08,ダート,1700,右,晴,良,4,2,2,エールヴァーゲ,2021104956,牝3,55,佐々木大,01197,1:47.5,アタマ,**,**,**,**,**,3-3-4-3,38.8,40.1,9,412(+2),,,,[西]坂口智康,01170,佐伯由加理,83.0
202402010102,3歳未勝利,2024-06-08,ダート,1700,右,晴,良,5,5,7,ローマンレイク,2021105976,牝3,55,北村友一,01102,1:47.7,1.1/4,**,**,**,**,**,4-3-2-2,39.2,19.7,6,414(0),,,,[西]松永幹夫,01092,シルクレーシング,55.0
202402010102,3歳未勝利,2024-06-08,ダート,1700,右,晴,良,6,1,1,ナリノイングリッド,2021105261,牝3,55,大野拓弥,01096,1:47.7,ハナ,**,**,**,**,**,8-7-7-5,38.8,25.4,8,440(+2),,,,[東]上原博之,00423,成塚清志,
202402010102,3歳未勝利,2024-06-08,ダート,1700,右,晴,良,7,4,6,フルリール,2021107178,牝3,52,高杉吏麒,01213,1:47.9,1.1/4,**,**,**,**,**,11-11-10-10,38.6,82.3,12,434(+8),,,,[西]藤岡健一,01062,キャロットファーム,
202402010102,3歳未勝利,2024-06-08,ダート,1700,右,晴,良,8,6,9,ダンツドール,2021100112,牝3,55,古川吉洋,01015,1:47.9,ハナ,**,**,**,**,**,11-11-10-10,38.7,18.1,5,456(+2),,,,[西]四位洋文,01184,山元哲二,
202402010102,3歳未勝利,2024-06-08,ダート,1700,右,晴,良,9,8,13,ブレイクショット,2021103011,牝3,55,横山武史,01170,1:48.2,1.1/2,**,**,**,**,**,9-8-8-7,39.2,7.3,3,470(+2),,,,[東]村田一誠,01190,嶋田賢,
202402010102,3歳未勝利,2024-06-08,ダート,1700,右,晴,良,10,6,10,シーメジャー,2021105216,牝3,55,池添謙一,01032,1:48.2,ハナ,**,**,**,**,**,6-5-4-5,39.4,69.9,11,452(+10),,,,[西]奥村豊,01146,社台レースホース,
202402010102,3歳未勝利,2024-06-08,ダート,1700,右,晴,良,11,5,8,フェイマスグラース,2021104688,牝3,52,小林勝太,01205,1:48.2,クビ,**,**,**,**,**,14-14-12-12,38.7,103.7,13,470(0),,,,[西]谷潔,00431,堀江貞幸,
202402010102,3歳未勝利,2024-06-08,ダート,1700,右,晴,良,12,3,4,マルモリミッション,2021101566,牝3,54,角田大河,01199,1:48.7,3,**,**,**,**,**,13-13-12-12,39.2,41.6,10,466(-6),,,,[西]大橋勇樹,01065,山下繁美,
202402010102,3歳未勝利,2024-06-08,ダート,1700,右,晴,良,13,8,14,ファイアンス,2021106454,牝3,55,丹内祐次,01091,1:49.8,7,**,**,**,**,**,4-8-14-14,39.8,21.2,7,458(0),,,,[東]武市康男,01089,水上行雄,
202402010102,3歳未勝利,2024-06-08,ダート,1700,右,晴,良,14,4,5,タイセイアルテミス,2021105699,牝3,55,富田暁,01168,1:50.8,6,**,**,**,**,**,2-2-2-7,42.2,281.1,14,432(+12),,,,[西]高橋義忠,01129,田中成奉,
