race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442041903,3歳八,2024-04-19,ダート,1400,左,晴,良,1,6,7,キアンクラッシコ,2021106028,牝3,51,佐野遥久,05683,1:32.8,,**,-,-,-,-,2-2-2-1,40.5,8.9,3,435(-8),,,,[地]鈴木義久,a02a8,三木康史,150.0
202442041903,3歳八,2024-04-19,ダート,1400,左,晴,良,2,7,9,バリクパパン,2021107299,牝3,54,野澤憲彦,05358,1:33.9,5,**,-,-,-,-,4-3-3-3,41.4,22.9,6,442(-1),,,,[地]佐々木清,05496,和氣竜彦,60.0
202442041903,3歳八,2024-04-19,ダート,1400,左,晴,良,3,3,3,イチリンノバラ,2021103958,牝3,54,古岡勇樹,05606,1:34.3,2,**,-,-,-,-,1-1-1-2,42.0,13.2,5,409(-6),,,,[地]加藤誠一,05765,聖心台牧場（有）,37.5
202442041903,3歳八,2024-04-19,ダート,1400,左,晴,良,4,2,2,ラララランランラン,2021100806,牝3,54,保園翔也,05553,1:34.3,アタマ,**,-,-,-,-,9-9-7-6,40.5,24.7,7,401(-12),,,,[地]内野健二,05337,内田玄祥,22.5
202442041903,3歳八,2024-04-19,ダート,1400,左,晴,良,5,1,1,ミカサ,2021106399,牡3,53,千野稜真,05668,1:34.3,アタマ,**,-,-,-,-,3-4-4-4,41.3,4.6,2,495(+4),,,,[地]小久保智,05609,山口裕介,7.5
202442041903,3歳八,2024-04-19,ダート,1400,左,晴,良,5,6,8,ディーノショウミョ,2021106098,牝3,54,増田充宏,a01df,1:34.3,同着,**,-,-,-,-,11-10-6-5,40.7,56.9,8,430(-3),,,,[地]村田六郎,a0174,坂本守孝,7.5
202442041903,3歳八,2024-04-19,ダート,1400,左,晴,良,7,4,4,ミルトレオン,2021102565,牡3,56,藤江渉,a0188,1:34.8,2.1/2,**,-,-,-,-,7-7-9-8,41.0,10.4,4,469(-3),,,,[地]平田正一,a02e9,永山勝敏,
202442041903,3歳八,2024-04-19,ダート,1400,左,晴,良,8,7,10,リュウノカティーフ,2021104367,牝3,54,吉留孝司,05397,1:36.3,7,**,-,-,-,-,5-5-5-7,43.1,99.1,9,419(-6),,,,[地]野口寛仁,05751,蓑島竜一,
202442041903,3歳八,2024-04-19,ダート,1400,左,晴,良,9,5,6,オクテット,2021102878,牝3,54,西啓太,a02d7,1:36.4,クビ,**,-,-,-,-,7-8-8-9,42.8,1.5,1,443(-5),,,,[地]小澤宏次,a02c8,橋元勇氣,
202442041903,3歳八,2024-04-19,ダート,1400,左,晴,良,10,5,5,パッソアパッソ,2021103743,牝3,50,中島良美,05649,1:37.1,3,**,-,-,-,-,10-11-11-11,42.8,181.8,10,427(+9),,,,[地]藤原智行,05766,中尾勝,
202442041903,3歳八,2024-04-19,ダート,1400,左,晴,良,11,8,11,ドケンヤローズ,2021109020,牝3,54,見越彬央,a02c4,1:37.5,2,**,-,-,-,-,6-6-9-10,43.9,273.1,11,428(-1),,,,[地]野口孝,00873,岡田義雄,
202442041903,3歳八,2024-04-19,ダート,1400,左,晴,良,除,8,12,スノーワルツ,2021101314,牝3,54,高橋哲也,a017e,,,,-,-,-,-,,,---,,448(-5),,,,[地]酒井一則,05789,瀬戸竜男,
