race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450110609,C2一,2024-11-06,ダート,1400,右,晴,稍重,1,7,8,スナークダリ,2021106175,牡3,56,大山真吾,05364,1:32.3,,**,-,-,-,-,2-2-2-1,40.1,3.3,3,525(+2),,,,[地]木村健,a0378,杉本豊,70.0
202450110609,C2一,2024-11-06,ダート,1400,右,晴,稍重,2,8,9,トレーネ,2019103403,牝5,54,下原理,05328,1:32.5,1.1/4,**,-,-,-,-,3-3-3-3,40.1,2.5,1,459(+5),,,,[地]保利良平,05774,永山勝敏,24.5
202450110609,C2一,2024-11-06,ダート,1400,右,晴,稍重,3,1,1,アグネスリュウ,2019102545,牡5,56,鴨宮祥行,05597,1:32.7,1.1/4,**,-,-,-,-,1-1-1-1,40.6,3.0,2,541(-5),,,,[地]岡田利一,05352,上山泰憲,14.0
202450110609,C2一,2024-11-06,ダート,1400,右,晴,稍重,4,3,3,アテンスマイル,2021102396,牝3,54,小牧太,00894,1:33.5,5,**,-,-,-,-,7-6-4-4,41.0,13.8,5,467(-3),,,,[地]長南和宏,05740,玉置潔,10.5
202450110609,C2一,2024-11-06,ダート,1400,右,晴,稍重,5,7,7,タンバアズキ,2020100957,牝4,54,山本屋太,05672,1:33.8,1.3/4,**,-,-,-,-,8-7-5-5,41.1,9.0,4,489(+3),,,,[地]坂本和也,05718,荻野憲夫,7.0
202450110609,C2一,2024-11-06,ダート,1400,右,晴,稍重,6,5,5,ライブリテックス,2015109073,牡9,56,井上幹太,05522,1:34.6,5,**,-,-,-,-,4-4-6-6,42.1,122.9,9,488(-14),,,,[地]稻田彰宏,05427,加藤哲郎,
202450110609,C2一,2024-11-06,ダート,1400,右,晴,稍重,7,2,2,サティンボディス,2020101839,牝4,51,土方颯太,05667,1:34.8,1.1/4,**,-,-,-,-,6-8-8-7,41.8,63.0,7,481(0),,,,[地]平松徳彦,05528,小橋亮太,
202450110609,C2一,2024-11-06,ダート,1400,右,晴,稍重,8,6,6,ヴォルテッジョ,2019101564,牡5,56,渡瀬和幸,05338,1:34.9,1/2,**,-,-,-,-,9-9-9-9,41.7,441.1,10,467(+7),,,,[地]西村守幸,05291,組）オールザベスト組,
202450110609,C2一,2024-11-06,ダート,1400,右,晴,稍重,9,8,10,サクラトップスター,2015100782,牡9,56,杉浦健太,05530,1:35.1,3/4,**,-,-,-,-,5-5-7-8,42.5,85.4,8,473(+1),,,,[地]雑賀伸一,05757,（株）トップフェロ,
202450110609,C2一,2024-11-06,ダート,1400,右,晴,稍重,10,4,4,ニシノウインド,2021102683,牡3,56,大柿一真,05567,1:36.1,6,**,-,-,-,-,10-10-10-10,42.7,52.8,6,446(-4),,,,[地]山口浩幸,05466,冨田藤男,
