race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448071504,3歳12組,2024-07-15,ダート,1500,右,曇,重,1,8,11,ハクサンソヌス,2021100780,牝3,54,塚本征吾,05638,1:35.4,,**,-,-,-,-,1-1-1,38.6,2.4,1,457(+17),,,,[地]櫻井今朝,05368,河崎五市,50.0
202448071504,3歳12組,2024-07-15,ダート,1500,右,曇,重,2,4,4,カゲロウ,2021104397,牡3,56,岡部誠,05171,1:36.6,6,**,-,-,-,-,3-3-2,39.6,7.5,4,522(+27),,,,[地]藤ヶ崎一,05200,北澤信,17.5
202448071504,3歳12組,2024-07-15,ダート,1500,右,曇,重,3,7,10,グリマルディ,2021101421,セ3,56,丸山真一,a0292,1:37.1,2.1/2,**,-,-,-,-,9-8-5,39.7,17.3,7,501(-7),,,,[地]竹下直人,05270,（株）ファーストビ,10.0
202448071504,3歳12組,2024-07-15,ダート,1500,右,曇,重,4,6,7,ライズオブザサン,2021106926,牡3,55,室陽一朗,05651,1:38.0,4,**,-,-,-,-,6-5-4,40.9,33.5,8,510(+4),,,,[地]角田輝也,05242,（株）吉澤ホールデ,7.5
202448071504,3歳12組,2024-07-15,ダート,1500,右,曇,重,5,5,6,テザリング,2021103973,牡3,56,村上弘樹,a02e0,1:38.5,2.1/2,**,-,-,-,-,7-7-8,41.1,4.9,3,499(+3),,,,[地]安部幸夫,a030a,西村健,5.0
202448071504,3歳12組,2024-07-15,ダート,1500,右,曇,重,6,2,2,ケイティブルーム,2021107164,牝3,52,宮下瞳,05196,1:38.9,2,**,-,-,-,-,5-6-6,41.6,11.8,5,439(+3),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202448071504,3歳12組,2024-07-15,ダート,1500,右,曇,重,7,6,8,オジョウ,2021103857,牝3,54,加藤聡一,05557,1:39.2,1.1/2,**,-,-,-,-,10-10-6,41.5,33.6,9,437(+11),,,,[地]宇都英樹,a03ea,山口謙太郎,
202448071504,3歳12組,2024-07-15,ダート,1500,右,曇,重,8,8,12,ウォーターストンプ,2021100969,牝3,54,友森翔太,a023e,1:39.3,1/2,**,-,-,-,-,2-2-3,42.4,14.0,6,482(+6),,,,[地]塚田隆男,05281,山岡正人,
202448071504,3歳12組,2024-07-15,ダート,1500,右,曇,重,9,1,1,グラッシー,2021100302,牡3,54,木之前葵,a02bb,1:39.4,クビ,**,-,-,-,-,11-11-10,41.5,98.2,10,503(-7),,,,[地]榎屋充,05791,伊藤健,
202448071504,3歳12組,2024-07-15,ダート,1500,右,曇,重,10,3,3,アプローチ,2021100507,セ3,56,柿原翔,05435,1:39.9,2.1/2,**,-,-,-,-,8-9-11,42.3,145.5,12,530(+20),,,,[地]宇都英樹,a03ea,近藤英二,
202448071504,3歳12組,2024-07-15,ダート,1500,右,曇,重,11,5,5,オウケンボス,2021105310,牡3,56,今井貴大,05489,1:40.0,3/4,**,-,-,-,-,4-4-9,42.9,4.7,2,524(-2),,,,[地]竹下直人,05270,（株）ファーストビ,
202448071504,3歳12組,2024-07-15,ダート,1500,右,曇,重,12,7,9,ミヤビアストレア,2021107277,牝3,54,大畑雅章,05370,1:40.5,2.1/2,**,-,-,-,-,12-12-12,41.9,100.4,11,478(+8),,,,[地]今津勝之,05274,小出水正男,
