race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444081507,C2五　六七(C2六),2024-08-15,ダート,1400,右,晴,良,1,1,1,ウインフィエルテ,2020100179,牝4,54,笹川翼,05524,1:29.5,,**,-,-,-,-,1-1-1,40.4,1.7,1,515(+6),,,,[地]宗形竹見,05622,（株）ウイン,100.0
202444081507,C2五　六七(C2六),2024-08-15,ダート,1400,右,晴,良,2,7,8,フレンドキング,2020100882,牡4,56,江里口裕,a02ad,1:29.6,3/4,**,-,-,-,-,5-4-4,39.9,18.5,5,458(+1),,,,[地]久保杉隆,a02b6,横尾晴人,40.0
202444081507,C2五　六七(C2六),2024-08-15,ダート,1400,右,晴,良,3,4,4,アイスラリマー,2019103124,牝5,54,岡村健司,05562,1:29.6,アタマ,**,-,-,-,-,7-5-5,39.5,4.1,2,448(+4),,,,[地]高岩孝敏,05546,北原大史,25.0
202444081507,C2五　六七(C2六),2024-08-15,ダート,1400,右,晴,良,4,6,6,レディヴィクトリア,2018106478,牝6,54,藤本現暉,05590,1:29.7,1/2,**,-,-,-,-,3-3-3,40.4,6.8,3,428(-2),,,,[地]納谷和玖,a0279,川添裕起,15.0
202444081507,C2五　六七(C2六),2024-08-15,ダート,1400,右,晴,良,5,5,5,メリーコッカー,2020105289,牝4,51,佐野遥久,05683,1:29.9,1,**,-,-,-,-,3-6-6,39.7,47.0,8,424(-5),,,,[地]中道啓二,a02dc,小林竜太郎,10.0
202444081507,C2五　六七(C2六),2024-08-15,ダート,1400,右,晴,良,6,7,7,カシマヴェローナ,2020105006,牝4,52,谷内貫太,05650,1:30.2,1.1/2,**,-,-,-,-,9-9-9,39.4,86.2,10,492(+13),,,,[地]澤佳宏,a0239,松浦一久,
202444081507,C2五　六七(C2六),2024-08-15,ダート,1400,右,晴,良,7,2,2,ケンコウ,2020106076,牡4,56,菅原涼太,05612,1:30.4,1,**,-,-,-,-,1-2-2,41.3,21.3,6,502(0),,,,[地]辻野豊,a01ab,榊原勝好,
202444081507,C2五　六七(C2六),2024-08-15,ダート,1400,右,晴,良,8,8,10,イチモクサン,2020100854,セ4,56,福原杏,05595,1:30.5,1/2,**,-,-,-,-,6-7-8,40.2,54.7,9,474(+2),,,,[地]堀江仁,05662,田部井孝夫,
202444081507,C2五　六七(C2六),2024-08-15,ダート,1400,右,晴,良,9,3,3,コトブキエース,2020104037,牡4,56,今野忠成,05230,1:30.7,1,**,-,-,-,-,8-8-7,40.2,41.0,7,451(+3),,,,[地]渡部則夫,05506,（株）ＩＴＦ,
202444081507,C2五　六七(C2六),2024-08-15,ダート,1400,右,晴,良,10,8,9,サンクスグランパ,2018106625,セ6,56,千田洋,a0277,1:32.2,7,**,-,-,-,-,10-10-10,40.4,7.6,4,467(+2),,,,[地]大宮和也,a034d,高橋真紀,
