race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435082609,3歳,2024-08-26,ダート,1200,左,晴,良,1,7,8,リトルシスター,2021109021,牝3,54,岩本怜,05577,1:14.0,,**,-,-,-,-,4-1,37.9,4.8,3,422(+1),,,,[地]石川栄,05137,藤元厚雄,65.0
202435082609,3歳,2024-08-26,ダート,1200,左,晴,良,2,4,4,ユイノコドウ,2021106569,牡3,56,山本聡哉,05445,1:14.0,クビ,**,-,-,-,-,5-4,37.6,2.0,1,459(-2),,,,[地]千葉博次,05709,南新宿商事（株）,22.8
202435082609,3歳,2024-08-26,ダート,1200,左,晴,良,3,8,9,マルケイヴェスパー,2021109039,牝3,54,阿部英俊,05119,1:14.2,1,**,-,-,-,-,5-4,37.8,15.3,5,446(0),,,,[地]三野宮通,05555,熊谷清則,13.0
202435082609,3歳,2024-08-26,ダート,1200,左,晴,良,4,8,10,メリア,2021101874,牝3,54,村上忍,05294,1:14.3,3/4,**,-,-,-,-,9-6,37.4,23.2,7,405(-1),,,,[地]伊藤和忍,05720,日野光央,8.5
202435082609,3歳,2024-08-26,ダート,1200,左,晴,良,5,2,2,ゴーゴーダンサー,2021104290,牝3,54,高松亮,05542,1:15.3,6,**,-,-,-,-,1-1,39.5,22.8,6,396(+1),,,,[地]佐藤雅彦,05417,長島和彦,4.6
202435082609,3歳,2024-08-26,ダート,1200,左,晴,良,6,6,6,カリフィア,2021100801,牝3,54,山本政聡,05490,1:15.5,1.1/4,**,-,-,-,-,3-9,39.4,3.4,2,452(0),,,,[地]櫻田康二,a024c,岡本真二,
202435082609,3歳,2024-08-26,ダート,1200,左,晴,良,7,7,7,レレボード,2021101935,牡3,56,大坪慎,05462,1:15.6,1/2,**,-,-,-,-,7-9,38.9,197.0,9,457(+2),,,,[地]新田守,05358,高橋千恵子,
202435082609,3歳,2024-08-26,ダート,1200,左,晴,良,8,5,5,エイシンポロシリ,2021109164,牡3,56,坂口裕一,a01e8,1:15.6,クビ,**,-,-,-,-,10-8,38.6,35.7,8,468(0),,,,[地]小林俊彦,a02e4,高橋清幸,
202435082609,3歳,2024-08-26,ダート,1200,左,晴,良,9,3,3,バルクアップ,2021103047,牡3,56,塚本涼人,05591,1:16.1,3,**,-,-,-,-,8-7,39.4,327.9,10,462(+1),,,,[地]新田守,05358,谷謙介,
202435082609,3歳,2024-08-26,ダート,1200,左,晴,良,10,1,1,エナジーフォルテ,2021103296,牝3,54,高橋悠里,05463,1:16.2,3/4,**,-,-,-,-,1-1,40.5,13.7,4,465(-4),,,,[地]木村暁,a0560,鈴木雅俊,
