race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448111206,C18組,2024-11-12,ダート,1500,右,晴,良,1,5,6,グラスフラッグ,2021106444,牡3,56,今井貴大,05489,1:36.9,,**,-,-,-,-,4-2-1,38.8,1.0,1,455(+7),,,,[地]竹下太,a02e8,吉川真ノ介,50.0
202448111206,C18組,2024-11-12,ダート,1500,右,晴,良,2,6,7,クリノトパーズ,2021102044,牝3,53,望月洵輝,05666,1:37.9,5,**,-,-,-,-,3-3-3,39.7,41.8,5,468(-3),,,,[地]今津博之,05486,栗本篤志,17.5
202448111206,C18組,2024-11-12,ダート,1500,右,晴,良,3,1,1,ピナーカ,2021103612,牡3,56,大畑雅章,05370,1:38.5,3,**,-,-,-,-,10-10-8,39.5,251.9,9,477(+2),,,,[地]沖田明子,a0437,山田和夫,10.0
202448111206,C18組,2024-11-12,ダート,1500,右,晴,良,4,3,3,エルキュール,2021100288,牝3,54,大原浩司,05368,1:38.7,1,**,-,-,-,-,5-4-4,40.3,29.1,2,436(-3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,7.5
202448111206,C18組,2024-11-12,ダート,1500,右,晴,良,5,5,5,ハナマツリ,2021106346,牝3,52,宮下瞳,05196,1:38.9,3/4,**,-,-,-,-,7-9-5,40.0,82.8,7,468(+1),,,,[地]宇都英樹,a03ea,近藤英二,5.0
202448111206,C18組,2024-11-12,ダート,1500,右,晴,良,6,8,11,フッカツノチギリ,2021102027,牝3,54,細川智史,05602,1:39.1,1.1/2,**,-,-,-,-,8-7-6,40.3,55.3,6,407(-7),,,,[地]地辺幸一,00849,酒井孝敏,
202448111206,C18組,2024-11-12,ダート,1500,右,晴,良,7,7,10,フラッシュドロー,2020104820,牝4,52,木之前葵,a02bb,1:39.5,2,**,-,-,-,-,6-6-7,41.0,302.3,10,473(+5),,,,[地]沖田明子,a0437,溝端二三雄,
202448111206,C18組,2024-11-12,ダート,1500,右,晴,良,8,7,9,クリノエクリプス,2021103321,牡3,54,明星晴大,a0571,1:39.5,クビ,**,-,-,-,-,12-12-11,39.8,32.2,3,496(-1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202448111206,C18組,2024-11-12,ダート,1500,右,晴,良,9,6,8,オーブラボー,2021101613,牡3,56,柿原翔,05435,1:40.3,4,**,-,-,-,-,11-11-12,40.7,377.9,11,459(+4),,,,[地]藤ヶ崎一,05177,谷伊織,
202448111206,C18組,2024-11-12,ダート,1500,右,晴,良,10,8,12,ビジューレイ,2021103443,牡3,56,村上弘樹,a02e0,1:40.4,3/4,**,-,-,-,-,1-1-2,42.9,167.9,8,458(+1),,,,[地]角田輝也,05242,西川賢,
202448111206,C18組,2024-11-12,ダート,1500,右,晴,良,11,2,2,ウォーターストンプ,2021100969,牝3,54,友森翔太,a023e,1:41.4,5,**,-,-,-,-,9-8-10,42.5,36.5,4,482(+4),,,,[地]塚田隆男,05281,山岡正人,
202448111206,C18組,2024-11-12,ダート,1500,右,晴,良,12,4,4,クールフレア,2020100054,牝4,54,加藤利征,a0032,1:41.7,1.1/2,**,-,-,-,-,2-5-9,43.3,421.8,12,467(-2),,,,[地]錦見勇夫,00823,山本忍,
