race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040711,天保山ステークス(OP),2024-06-22,ダート,1400,右,曇,稍重,1,5,9,サトノルフィアン,2019106575,牡5,57,坂井瑠星,01163,1:23.3,,**,**,**,**,**,2-2,36.4,3.2,1,518(-2),,,,[西]高橋康之,01135,里見治,"2,234.3"
202408040711,天保山ステークス(OP),2024-06-22,ダート,1400,右,曇,稍重,2,2,3,エーティーマクフィ,2019105859,牡5,57,団野大成,01180,1:23.8,3,**,**,**,**,**,10-9,36.1,6.7,3,480(0),,,,[西]武英智,01161,岡田隆寛,889.8
202408040711,天保山ステークス(OP),2024-06-22,ダート,1400,右,曇,稍重,3,3,5,メイショウテンスイ,2017106084,牡7,58,西塚洸二,01200,1:23.9,1/2,**,**,**,**,**,1-1,37.2,57.5,13,530(0),,,,[西]河内洋,01072,松本好雄,554.9
202408040711,天保山ステークス(OP),2024-06-22,ダート,1400,右,曇,稍重,4,8,16,アルファマム,2019103529,牝5,57,西村淳也,01171,1:23.9,クビ,**,**,**,**,**,15-12,35.8,8.2,4,470(+4),,,,[西]佐々木晶,00429,平井裕,330.0
202408040711,天保山ステークス(OP),2024-06-22,ダート,1400,右,曇,稍重,5,6,11,コパノニコルソン,2019104116,牡5,57,田口貫太,01208,1:24.2,1.1/2,**,**,**,**,**,12-12,36.3,32.3,11,534(+4),,,,[西]宮徹,01018,小林祥晃,220.0
202408040711,天保山ステークス(OP),2024-06-22,ダート,1400,右,曇,稍重,6,4,7,ロードラディウス,2020100168,牡4,57,和田竜二,01018,1:24.2,クビ,**,**,**,**,**,5-3,37.0,57.3,12,474(-6),,,,[西]森田直行,01142,ロードホースクラブ,
202408040711,天保山ステークス(OP),2024-06-22,ダート,1400,右,曇,稍重,7,1,2,レオノーレ,2019100629,牝5,55,幸英明,00732,1:24.2,アタマ,**,**,**,**,**,16-16,35.7,19.5,8,492(+2),,,,[西]福永祐一,01203,前田幸大,
202408040711,天保山ステークス(OP),2024-06-22,ダート,1400,右,曇,稍重,8,5,10,コパノパサディナ,2020100829,牡4,57,岩田望来,01174,1:24.3,1/2,**,**,**,**,**,5-5,37.1,64.1,14,530(0),,,,[西]村山明,01107,小林祥晃,
202408040711,天保山ステークス(OP),2024-06-22,ダート,1400,右,曇,稍重,9,7,14,ハチメンロッピ,2020106756,牡4,57,原優介,01184,1:24.3,ハナ,**,**,**,**,**,13-14,36.2,16.5,7,510(+2),,,,[東]矢野英一,01108,ターフ・スポート,
202408040711,天保山ステークス(OP),2024-06-22,ダート,1400,右,曇,稍重,10,7,13,メイショウダジン,2017105789,牡7,58,小沢大仁,01185,1:24.5,1.1/4,**,**,**,**,**,10-11,36.8,232.8,16,474(-2),,,,[西]渡辺薫彦,01155,松本好雄,
202408040711,天保山ステークス(OP),2024-06-22,ダート,1400,右,曇,稍重,11,3,6,エルゲルージ,2019102044,牡5,57,Ｍ．デム,05212,1:24.7,3/4,**,**,**,**,**,13-14,36.5,12.5,6,510(-6),,,,[西]石坂公一,01166,犬塚悠治郎,
202408040711,天保山ステークス(OP),2024-06-22,ダート,1400,右,曇,稍重,12,6,12,ピンシャン,2017110120,牡7,59,松若風馬,01154,1:24.7,クビ,**,**,**,**,**,2-3,37.7,191.8,15,482(0),,,,[西]森秀行,00427,冨士井直哉,
202408040711,天保山ステークス(OP),2024-06-22,ダート,1400,右,曇,稍重,13,8,15,ロードアウォード,2020100162,セ4,57,川田将雅,01088,1:24.9,1.1/4,**,**,**,**,**,8-9,37.4,4.6,2,456(-2),,,,[西]吉岡辰弥,01176,ロードホースクラブ,
202408040711,天保山ステークス(OP),2024-06-22,ダート,1400,右,曇,稍重,14,4,8,テーオーステルス,2019103472,牡5,58,松山弘平,01126,1:25.2,1.3/4,**,**,**,**,**,8-7,37.8,11.5,5,538(-10),,,,[西]奥村豊,01146,小笹公也,
202408040711,天保山ステークス(OP),2024-06-22,ダート,1400,右,曇,稍重,15,2,4,スマートフォルス,2020101707,牡4,57,荻野極,01160,1:25.4,3/4,**,**,**,**,**,5-7,38.2,22.0,9,482(0),,,,[西]吉村圭司,01130,大川徹,
202408040711,天保山ステークス(OP),2024-06-22,ダート,1400,右,曇,稍重,16,1,1,ベジャール,2019103826,牡5,57,池添謙一,01032,1:26.0,4,**,**,**,**,**,4-5,38.8,23.4,10,566(+2),,,,[東]田中博康,01162,シンシアリー,
