race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450080903,C3一,2024-08-09,ダート,1400,右,晴,良,1,3,3,メイショウサトユキ,2020106875,牡4,56,川原正一,00815,1:32.5,,**,-,-,-,-,1-1-1-1,39.3,5.3,3,502(-5),,,,[地]森澤友貴,05567,松本好雄,56.0
202450080903,C3一,2024-08-09,ダート,1400,右,晴,良,2,7,8,レッドアクトゥール,2019104965,牡5,56,松木大地,05581,1:33.2,4,**,-,-,-,-,2-2-2-2,39.8,3.5,2,459(+2),,,,[地]溝橋利喜,05268,組）オールザベスト組,19.6
202450080903,C3一,2024-08-09,ダート,1400,右,晴,良,3,1,1,エイユースイート,2020101689,牝4,54,下原理,05328,1:33.5,1.1/2,**,-,-,-,-,3-3-3-3,40.0,1.8,1,460(+6),,,,[地]永島太郎,05755,笹部義則,11.2
202450080903,C3一,2024-08-09,ダート,1400,右,晴,良,4,2,2,イヤーズストレイト,2018105101,牝6,54,松本幸祐,a01d8,1:33.8,2,**,-,-,-,-,5-5-4-4,40.1,135.8,9,426(+3),,,,[地]茂崎正善,05482,小橋亮太,8.4
202450080903,C3一,2024-08-09,ダート,1400,右,晴,良,5,7,7,ディーグランデ,2014104973,セ10,56,田野豊三,05544,1:34.4,3.1/2,**,-,-,-,-,9-9-8-6,39.1,79.9,8,495(+2),,,,[地]稻田彰宏,05427,組）オールザベスト組,5.6
202450080903,C3一,2024-08-09,ダート,1400,右,晴,良,6,6,6,ニシノフォーリーフ,2019100496,牡5,56,山本咲希,05545,1:34.5,クビ,**,-,-,-,-,8-8-9-8,39.4,31.2,6,394(-1),,,,[地]山口浩幸,05466,冨田藤男,
202450080903,C3一,2024-08-09,ダート,1400,右,晴,良,7,8,10,テンコウバヒ,2019105419,牡5,56,廣瀬航,05639,1:35.4,5,**,-,-,-,-,4-4-5-5,41.8,11.1,4,457(-3),,,,[地]稻田彰宏,05427,細川幸男,
202450080903,C3一,2024-08-09,ダート,1400,右,晴,良,8,8,9,ブルヴェール,2018100586,牡6,56,鴨宮祥行,05597,1:35.9,3,**,-,-,-,-,6-6-6-7,41.7,13.8,5,495(+4),,,,[地]平松徳彦,05528,柴原栄,
202450080903,C3一,2024-08-09,ダート,1400,右,晴,良,9,5,5,フェズンツアイ,2018105925,牝6,51,新庄海誠,05670,1:36.6,4,**,-,-,-,-,7-7-7-9,42.1,222.8,10,437(+2),,,,[地]徳本慶一,05605,徳本要,
202450080903,C3一,2024-08-09,ダート,1400,右,晴,良,10,4,4,カヤコ,2019105840,牝5,54,吉村智洋,05390,1:36.8,1.1/4,**,-,-,-,-,10-10-10-10,40.9,46.7,7,451(-14),,,,[地]岡田利一,05352,細川勝也,
