race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465110109,乃木坂46金川紗耶生,2024-11-01,,,,曇,,1,2,2,カツゲン,B201800271,牡6,670,赤塚健仁,B0063,02:05.1,,,-,-,-,-,6-1-1,42.1,1.5,1,1037(+8),,,**,[地]久田守,B0003,岩瀬秀雄,38.0
202465110109,乃木坂46金川紗耶生,2024-11-01,,,,曇,,2,8,10,アサゾラ,B201900112,牡5,670,金田利貴,B0067,02:05.2,0.1,,-,-,-,-,2-2-2,40.2,4.2,2,1115(+17),,,**,[地]中島敏博,B0057,丹治満夫,14.4
202465110109,乃木坂46金川紗耶生,2024-11-01,,,,曇,,3,7,7,クリスタルホーク,B201900324,牡5,670,島津新,B0062,02:09.5,4.4,,-,-,-,-,2-2-4,39.5,12.1,3,944(-8),,,**,[地]岩本利春,B0054,小向勝司,8.3
202465110109,乃木坂46金川紗耶生,2024-11-01,,,,曇,,4,6,6,イナサンヒカル,B201900317,牝5,640,中村太陽,B0077,02:16.8,11.7,,-,-,-,-,6-8-6,30.8,16.8,5,1035(+31),,,**,[地]久田守,B0003,稲谷義雄,4.5
202465110109,乃木坂46金川紗耶生,2024-11-01,,,,曇,,5,1,1,フジノボーイ,B201800302,牡6,670,村上章,B0003,02:20.6,15.5,,-,-,-,-,4-2-3,53.6,25.3,7,1087(+18),,,**,[地]槻舘重人,B0042,藤元厚雄,3.0
202465110109,乃木坂46金川紗耶生,2024-11-01,,,,曇,,6,7,8,レグルス,B201900079,セ5,670,菊池一樹,B0059,02:22.4,17.3,,-,-,-,-,10-9-5,37.4,34.8,8,993(+11),,,**,[地]槻舘重人,B0042,小林正和,
202465110109,乃木坂46金川紗耶生,2024-11-01,,,,曇,,7,5,5,ジェイマーサ,B201800140,牡6,660,藤本匠,B0014,02:25.2,20.1,,-,-,-,-,9-6-7,27.2,24.0,6,1076(+9),,,**,[地]村上慎一,B0051,小森唯永,
202465110109,乃木坂46金川紗耶生,2024-11-01,,,,曇,,8,3,3,タカナミ,B201800292,牡6,660,西将太,B0064,02:35.2,30.1,,-,-,-,-,1-6-9,26.2,13.2,4,1170(-14),,,**,[地]金山明彦,B0046,古川一志,
202465110109,乃木坂46金川紗耶生,2024-11-01,,,,曇,,9,4,4,リアンドノール,B201800183,牡6,660,阿部武臣,B0036,02:38.6,33.5,,-,-,-,-,4-9-8,32.6,80.0,10,1049(0),,,**,[地]松井浩文,B0053,高柳節子,
202465110109,乃木坂46金川紗耶生,2024-11-01,,,,曇,,10,8,9,サダノショウリキ,B201800281,牡6,650,竹ケ原茉耶,B0052,02:45.6,40.5,,-,-,-,-,6-5-10,30.6,42.7,9,1119(-4),,,**,[地]西弘美,B0059,加茂善定,
