race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436031211,B1二組,2024-03-12,ダート,1600,右,小雨,重,1,5,5,ビヨンドザドリーム,2020102736,牡4,56,山本政聡,05490,1:41.6,,**,-,-,-,-,4-4-4-2,38.7,2.9,1,451(+9),,,,[地]斉藤雄一,05739,（株）Ｇ１レーシン,75.0
202436031211,B1二組,2024-03-12,ダート,1600,右,小雨,重,2,1,1,ジャッジ,2017102704,牡7,56,岩本怜,05577,1:42.1,3,**,-,-,-,-,1-1-1-1,39.6,3.9,3,522(+3),,,,[地]三野宮通,05555,由利一郎,26.3
202436031211,B1二組,2024-03-12,ダート,1600,右,小雨,重,3,7,8,キャリアパス,2020104869,牡4,56,坂口裕一,a01e8,1:42.4,2,**,-,-,-,-,6-5-4-4,39.3,3.3,2,543(+10),,,,[地]高橋純,a028f,岩渕道良,15.0
202436031211,B1二組,2024-03-12,ダート,1600,右,小雨,重,4,8,9,スペースクラフト,2016105069,セ8,56,菅原辰徳,05571,1:42.7,1.3/4,**,-,-,-,-,7-8-6-4,39.1,39.7,8,488(-21),,,,[地]橘友和,a02f4,小菅誠,9.8
202436031211,B1二組,2024-03-12,ダート,1600,右,小雨,重,5,7,7,デルマアシュラ,2018104569,牡6,56,村上忍,05294,1:42.8,クビ,**,-,-,-,-,9-9-8-7,38.9,22.1,6,437(-3),,,,[地]菅原勲,05683,浅沼廣幸,5.3
202436031211,B1二組,2024-03-12,ダート,1600,右,小雨,重,6,2,2,エルフィンドール,2020100839,牝4,54,大坪慎,05462,1:42.9,1/2,**,-,-,-,-,2-2-1-2,40.4,6.1,4,468(-5),,,,[地]佐藤敏彦,05199,白井慎一,
202436031211,B1二組,2024-03-12,ダート,1600,右,小雨,重,7,6,6,オートヴィル,2015105419,牡9,56,山本聡哉,05445,1:43.5,4,**,-,-,-,-,3-3-3-6,40.8,11.5,5,536(+1),,,,[地]斉藤雄一,05739,組）西野畜産組合,
202436031211,B1二組,2024-03-12,ダート,1600,右,小雨,重,8,4,4,タイガ,2017101318,牡7,56,塚本涼人,05591,1:44.5,6,**,-,-,-,-,7-6-7-8,41.1,128.7,9,514(-3),,,,[地]板垣吉則,05685,石橋敏行,
202436031211,B1二組,2024-03-12,ダート,1600,右,小雨,重,9,3,3,サムズアップ,2017101447,牡7,56,鈴木祐,05552,1:44.5,ハナ,**,-,-,-,-,10-10-10-10,39.6,280.1,10,486(-12),,,,[地]佐藤敏彦,05199,組）リノレーシング,
202436031211,B1二組,2024-03-12,ダート,1600,右,小雨,重,10,8,10,セイシーキング,2019103089,牝5,54,高橋悠里,05463,1:46.2,10,**,-,-,-,-,5-7-9-9,42.0,35.4,7,488(+23),,,,[地]板垣吉則,05685,金田成基,
