race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448021409,名古屋CCミネルヴァ(A),2024-02-14,ダート,1500,右,晴,良,1,7,10,アプサラー,2019100679,牝5,55,塚本征吾,05638,1:35.9,,**,-,-,-,-,4-4-2,39.7,2.5,2,453(-3),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,150.0
202448021409,名古屋CCミネルヴァ(A),2024-02-14,ダート,1500,右,晴,良,2,8,11,クールトラッカー,2020103633,牡4,57,横山武史,01170,1:36.0,3/4,**,-,-,-,-,6-7-7,38.9,2.3,1,503(-1),,,,[東]萩原清,01017,寺田寿男,52.5
202448021409,名古屋CCミネルヴァ(A),2024-02-14,ダート,1500,右,晴,良,3,6,8,クロステック,2019104741,牡5,57,今井貴大,05489,1:36.2,3/4,**,-,-,-,-,7-6-5,39.3,18.9,5,503(-6),,,,[地]藤ヶ崎一,05200,近藤克麿,30.0
202448021409,名古屋CCミネルヴァ(A),2024-02-14,ダート,1500,右,晴,良,4,8,12,ジャスパーティアラ,2020110108,牝4,55,岡部誠,05171,1:36.2,クビ,**,-,-,-,-,3-3-1,40.1,7.8,4,467(-1),,,,[西]森秀行,00427,加藤和夫,22.5
202448021409,名古屋CCミネルヴァ(A),2024-02-14,ダート,1500,右,晴,良,5,1,1,キージョーカー,2020105461,牡4,57,川又賢治,01166,1:36.5,1.1/2,**,-,-,-,-,5-5-4,40.0,27.5,7,502(+18),,,,[西]杉山佳明,01178,北前孔一郎,15.0
202448021409,名古屋CCミネルヴァ(A),2024-02-14,ダート,1500,右,晴,良,6,5,5,バスケットカウント,2020101400,牝4,55,大畑雅章,05370,1:37.0,2.1/2,**,-,-,-,-,12-8-8,39.6,162.5,10,455(+1),,,,[東]的場均,01063,長谷川守正,
202448021409,名古屋CCミネルヴァ(A),2024-02-14,ダート,1500,右,晴,良,7,7,9,ノーブルラベンダー,2019105506,牝5,55,友森翔太,a023e,1:37.3,1.1/2,**,-,-,-,-,11-12-10,39.6,89.4,9,464(+4),,,,[地]宇都英樹,a03ea,清宮義男,
202448021409,名古屋CCミネルヴァ(A),2024-02-14,ダート,1500,右,晴,良,8,6,7,クインザヒーロー,2013101686,牡11,57,細川智史,05602,1:37.4,1/2,**,-,-,-,-,8-9-9,39.9,524.6,12,480(0),,,,[地]迫田清美,05230,伊藤力,
202448021409,名古屋CCミネルヴァ(A),2024-02-14,ダート,1500,右,晴,良,9,5,6,ラブミーモナコ,2020103833,牝4,53,宮下瞳,05196,1:37.6,1,**,-,-,-,-,2-2-3,41.5,27.0,6,438(0),,,,[西]村山明,01107,小林祥晃,
202448021409,名古屋CCミネルヴァ(A),2024-02-14,ダート,1500,右,晴,良,10,4,4,ブレイニーラン,2015104974,牡9,57,丹羽克輝,05324,1:37.8,1.1/2,**,-,-,-,-,9-10-11,40.2,316.4,11,479(-2),,,,[地]竹下直人,05270,高橋清彦,
202448021409,名古屋CCミネルヴァ(A),2024-02-14,ダート,1500,右,晴,良,11,3,3,ナリノヴィエンヌ,2018104727,セ6,57,加藤聡一,05557,1:38.0,3/4,**,-,-,-,-,10-11-12,40.4,47.4,8,538(-3),,,,[地]宇都英樹,a03ea,清宮義男,
202448021409,名古屋CCミネルヴァ(A),2024-02-14,ダート,1500,右,晴,良,12,2,2,ベアエクセレント,2020105245,牝4,52,永島まな,01187,1:41.1,大,**,-,-,-,-,1-1-6,45.0,6.8,3,490(+4),,,,[東]杉浦宏昭,01008,熊木浩,
