race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010609,天神橋特別(2勝),2024-03-10,,,,晴,良,1,8,9,シュタールヴィント,2020103061,牡4,58,坂井瑠星,01163,1:33.5,,**,**,**,**,**,3-3,33.7,6.5,3,450(+4),,,,[西]矢作芳人,01075,社台レースホース,"1,572.4"
202409010609,天神橋特別(2勝),2024-03-10,,,,晴,良,2,4,4,マイシンフォニー,2019105298,牝5,56,Ｍ．デム,05212,1:33.7,1.1/2,**,**,**,**,**,5-5,33.6,9.5,5,494(-6),,,,[西]松永幹夫,01092,キーファーズ,626.4
202409010609,天神橋特別(2勝),2024-03-10,,,,晴,良,3,7,8,ゴートゥファースト,2020103464,牡4,58,角田大河,01199,1:33.8,クビ,**,**,**,**,**,6-5,33.8,6.8,4,476(-10),,,,[西]新谷功一,01172,後藤和成,393.2
202409010609,天神橋特別(2勝),2024-03-10,,,,晴,良,4,1,1,フルメタルボディー,2020102867,セ4,58,吉村誠之,01216,1:33.8,1/2,**,**,**,**,**,1-1,34.7,48.8,8,500(-12),,,,[西]清水久詞,01110,社台レースホース,230.0
202409010609,天神橋特別(2勝),2024-03-10,,,,晴,良,5,5,5,トーアライデン,2020103168,牡4,58,亀田温心,01176,1:34.0,1.1/4,**,**,**,**,**,3-3,34.2,13.9,7,490(+4),,,,[西]河嶋宏樹,01198,高山ランド,155.0
202409010609,天神橋特別(2勝),2024-03-10,,,,晴,良,6,6,6,ヒルノショパン,2019103858,牡5,58,古川吉洋,01015,1:34.1,クビ,**,**,**,**,**,2-2,34.8,12.7,6,454(-4),,,,[西]昆貢,01044,ヒルノ,
202409010609,天神橋特別(2勝),2024-03-10,,,,晴,良,7,8,10,スイープアワーズ,2020103428,牡4,58,武豊,00666,1:34.1,アタマ,**,**,**,**,**,8-7,33.8,2.1,1,436(-4),,,,[西]友道康夫,01061,大塚亮一,
202409010609,天神橋特別(2勝),2024-03-10,,,,晴,良,8,7,7,キングダムウイナー,2017105224,牡7,58,鮫島克駿,01157,1:34.6,3,**,**,**,**,**,8-9,34.1,281.1,9,504(0),,,,[西]藤野健太,01200,ライオンレースホース,
202409010609,天神橋特別(2勝),2024-03-10,,,,晴,良,9,2,2,サイモンメガライズ,2018101175,牡6,58,松山弘平,01126,1:35.2,4,**,**,**,**,**,7-7,35.0,291.2,10,512(-2),,,,[西]小林真也,01185,澤田昭紀,
202409010609,天神橋特別(2勝),2024-03-10,,,,晴,良,10,3,3,アルナージェイン,2020103692,牝4,56,ムルザバ,05627,1:36.2,6,**,**,**,**,**,10-10,35.5,4.6,2,502(+6),,,,[西]奥村豊,01146,ＭＫレーシング,
