race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447102508,お陰様で30年競馬シ(B),2024-10-25,ダート,1400,右,晴,良,1,7,7,アコー,2021106570,牝3,54,岡部誠,05171,1:29.3,,**,-,-,-,-,2-2-2,39.7,3.2,2,520(+1),,,,[地]伊藤強一,05076,鈴木和彦,45.0
202447102508,お陰様で30年競馬シ(B),2024-10-25,ダート,1400,右,晴,良,2,6,6,ライチトゥーム,2019106279,牝5,51,明星晴大,a0571,1:29.6,1.1/2,**,-,-,-,-,8-9-6,38.6,248.7,10,445(-1),,,,[地]後藤佑耶,a034e,谷岡康成,15.8
202447102508,お陰様で30年競馬シ(B),2024-10-25,ダート,1400,右,晴,良,3,5,5,ヒルノグラスゴー,2020106674,牡4,56,高木健,05226,1:29.6,ハナ,**,-,-,-,-,4-3-3,39.7,4.0,3,484(+3),,,,[地]後藤佑耶,a034e,（株）ヒルノ,9.0
202447102508,お陰様で30年競馬シ(B),2024-10-25,ダート,1400,右,晴,良,4,1,1,ベアヌカサナイデ,2021100055,牡3,56,渡辺竜也,05558,1:29.6,アタマ,**,-,-,-,-,7-5-4,39.2,8.7,5,468(+1),,,,[地]笹野博司,05675,熊木浩,4.5
202447102508,お陰様で30年競馬シ(B),2024-10-25,ダート,1400,右,晴,良,5,2,2,クリスタライズ,2021101350,牡3,56,筒井勇介,05408,1:29.7,クビ,**,-,-,-,-,1-1-1,40.3,2.6,1,480(0),,,,[地]後藤佑耶,a034e,（株）ＹＧＧホース,2.2
202447102508,お陰様で30年競馬シ(B),2024-10-25,ダート,1400,右,晴,良,6,7,8,ダイチノメグミ,2020102466,牝4,54,藤原幹生,05521,1:30.2,2.1/2,**,-,-,-,-,9-8-7,39.3,23.7,6,411(-8),,,,[地]後藤正義,a0276,（株）ジャパン・ヘ,
202447102508,お陰様で30年競馬シ(B),2024-10-25,ダート,1400,右,晴,良,7,8,9,ホヲユイットウ,2019104671,牝5,54,森島貴之,a027b,1:30.3,1/2,**,-,-,-,-,3-3-5,40.5,8.3,4,423(0),,,,[地]加藤幸保,05544,村田能光,
202447102508,お陰様で30年競馬シ(B),2024-10-25,ダート,1400,右,晴,良,8,8,10,プロージット,2018101133,牝6,54,細川智史,05602,1:30.4,クビ,**,-,-,-,-,6-6-9,40.0,93.5,9,420(-6),,,,[地]伊藤強一,05076,柴田浩二,
202447102508,お陰様で30年競馬シ(B),2024-10-25,ダート,1400,右,晴,良,9,4,4,レンダリング,2020101795,牡4,56,大原浩司,05368,1:30.7,1.1/2,**,-,-,-,-,5-7-7,40.2,45.3,7,519(+6),,,,[地]森山英雄,05071,皆川なほ子,
202447102508,お陰様で30年競馬シ(B),2024-10-25,ダート,1400,右,晴,良,10,3,3,ユリシーズ,2019103302,セ5,55,長江慶悟,05635,1:30.9,1,**,-,-,-,-,10-10-10,39.7,59.8,8,493(-3),,,,[地]田口輝彦,05480,中西桂子,
