race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444070911,三宅坂賞競走(B3),2024-07-09,ダート,1400,右,曇,稍重,1,5,5,リコールガー,2020100544,牡4,56,森泰斗,05342,1:28.0,,**,-,-,-,-,2-2-1,39.2,4.4,2,527(0),,,,[地]荒山勝徳,05625,土橋正雄,380.0
202444070911,三宅坂賞競走(B3),2024-07-09,ダート,1400,右,曇,稍重,2,7,10,ハニートースト,2020104370,牡4,56,藤田凌,05559,1:28.0,ハナ,**,-,-,-,-,6-6-7,38.3,1.8,1,485(+1),,,,[地]藤田輝信,05728,保坂和孝,152.0
202444070911,三宅坂賞競走(B3),2024-07-09,ダート,1400,右,曇,稍重,3,6,7,ファーガス,2019103165,牡5,56,吉井章,05583,1:28.1,1/2,**,-,-,-,-,6-4-4,38.8,10.6,5,473(+5),,,,[地]月岡健二,05566,古賀禎彦,95.0
202444070911,三宅坂賞競走(B3),2024-07-09,ダート,1400,右,曇,稍重,4,6,8,ランプロン,2020100341,牡4,56,横川怜央,a0278,1:28.1,アタマ,**,-,-,-,-,3-3-3,39.2,62.9,8,485(-2),,,,[地]赤嶺本浩,05407,武仲勝,57.0
202444070911,三宅坂賞競走(B3),2024-07-09,ダート,1400,右,曇,稍重,5,7,9,アポロリヤム,2019101263,セ5,56,本田正重,05443,1:28.6,2.1/2,**,-,-,-,-,11-7-5,38.9,16.6,6,459(-4),,,,[地]市村誠,05773,中尾優司,38.0
202444070911,三宅坂賞競走(B3),2024-07-09,ダート,1400,右,曇,稍重,6,8,11,シトラスダル,2019103981,牝5,54,岡村健司,05562,1:29.4,4,**,-,-,-,-,4-5-6,40.0,6.9,3,421(0),,,,[地]佐野謙二,05746,シグラップ・マネジメ,
202444070911,三宅坂賞競走(B3),2024-07-09,ダート,1400,右,曇,稍重,7,3,3,カフジペンタゴン,2019105437,牡5,53,高橋優,a056e,1:29.5,1/2,**,-,-,-,-,8-9-9,39.5,125.3,10,491(+3),,,,[地]松浦裕之,05571,加藤守,
202444070911,三宅坂賞競走(B3),2024-07-09,ダート,1400,右,曇,稍重,8,8,12,マンティコア,2020105613,牡4,55,菅原涼太,05612,1:29.6,1/2,**,-,-,-,-,8-10-9,39.6,9.5,4,540(+8),,,,[地]堀千亜樹,05607,前田幸治,
202444070911,三宅坂賞競走(B3),2024-07-09,ダート,1400,右,曇,稍重,9,4,4,アウトパフォーム,2019110039,セ5,53,佐野遥久,05683,1:29.8,1,**,-,-,-,-,5-7-8,40.1,158.3,12,432(-2),,,,[地]月岡健二,05566,鈴木昌樹,
202444070911,三宅坂賞競走(B3),2024-07-09,ダート,1400,右,曇,稍重,10,2,2,サンドファルコン,2019101947,牡5,54,鷹見陸,05665,1:29.9,1/2,**,-,-,-,-,10-10-9,39.9,44.7,7,529(-3),,,,[地]市村誠,05773,藤間淳一,
202444070911,三宅坂賞競走(B3),2024-07-09,ダート,1400,右,曇,稍重,11,5,6,ナックファルコン,2019101303,牡5,56,達城龍次,05540,1:30.4,2.1/2,**,-,-,-,-,12-12-12,39.4,91.3,9,515(+3),,,,[地]立花貢,a0194,小松欣也,
202444070911,三宅坂賞競走(B3),2024-07-09,ダート,1400,右,曇,稍重,12,1,1,ゴーザフォス,2016103325,牡8,56,千田洋,a0277,1:30.8,2,**,-,-,-,-,1-1-1,42.0,140.0,11,520(-8),,,,[地]岡野尚光,a0292,伊藤正樹,
