race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455050308,ネモフィラ賞,2024-05-03,ダート,1300,右,晴,重,1,3,3,フェブキラナ,2018101596,セ6,56,加茂飛翔,05633,1:21.8,,**,-,-,-,-,1-1-1-1,36.6,4.5,3,475(-2),,,,[地]大島静夫,05059,釘田義広,88.0
202455050308,ネモフィラ賞,2024-05-03,ダート,1300,右,晴,重,2,8,9,シノジマニヨラサイ,2019101211,牡5,55,石川慎将,05478,1:22.9,6,**,-,-,-,-,4-5-5-3,37.1,3.9,2,478(0),,,,[地]山田徹,a0367,（株）ＭＲ,28.2
202455050308,ネモフィラ賞,2024-05-03,ダート,1300,右,晴,重,3,7,8,アルマトップエンド,2015102639,牡9,55,金山昇馬,05601,1:23.0,1/2,**,-,-,-,-,10-10-6-5,36.9,4.6,4,525(-4),,,,[地]池田忠好,05741,湯浅健司,15.8
202455050308,ネモフィラ賞,2024-05-03,ダート,1300,右,晴,重,4,5,5,テイエムヒマラヤ,2019103236,牡5,54,中山蓮王,05656,1:23.3,1.1/2,**,-,-,-,-,3-3-2-4,37.7,3.0,1,492(-1),,,,[地]平山宏秀,05738,竹園正繼,10.6
202455050308,ネモフィラ賞,2024-05-03,ダート,1300,右,晴,重,5,6,6,シウラグランデ,2019105797,牝5,54,飛田愛斗,05609,1:23.4,1/2,**,-,-,-,-,8-6-3-2,37.7,9.8,5,486(+1),,,,[地]三小田幸,05684,鈴木克斉,7.0
202455050308,ネモフィラ賞,2024-05-03,ダート,1300,右,晴,重,6,2,2,ザビッグレディー,2019106244,牝5,53,川島拓,05645,1:23.8,2,**,-,-,-,-,5-4-7-6,38.1,15.7,6,503(-8),,,,[地]三小田幸,05684,平本敏夫,
202455050308,ネモフィラ賞,2024-05-03,ダート,1300,右,晴,重,7,7,7,マイネルモーディグ,2016101404,牡8,56,竹吉徹,05548,1:24.1,1.1/2,**,-,-,-,-,6-7-8-7,38.2,67.6,9,495(+8),,,,[地]山田義人,a00f4,成富直行,
202455050308,ネモフィラ賞,2024-05-03,ダート,1300,右,晴,重,8,8,10,ホウオウエーデル,2016105493,牡8,53,青海大樹,05658,1:24.2,3/4,**,-,-,-,-,7-9-10-10,38.0,58.6,8,509(-4),,,,[地]渡辺博文,05745,桑原一樹,
202455050308,ネモフィラ賞,2024-05-03,ダート,1300,右,晴,重,9,1,1,マテラユウキ,2017103164,牡7,56,出水拓人,05579,1:25.2,5,**,-,-,-,-,9-8-9-8,39.1,74.1,10,451(+5),,,,[地]中川竜馬,05624,奥正之,
202455050308,ネモフィラ賞,2024-05-03,ダート,1300,右,晴,重,10,4,4,キタカラキタムスメ,2017100498,牝7,53,倉富隆一,05329,1:25.7,2.1/2,**,-,-,-,-,2-2-4-9,40.3,45.1,7,466(+14),,,,[地]川田孝好,05450,阪田英裕,
