race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455042608,KYUSHUDREA(B),2024-04-26,ダート,1400,右,曇,稍重,1,7,8,ミッキーマインド,2015103366,牡9,56,山口勲,05229,1:29.8,,**,-,-,-,-,9-8-4-4,37.7,3.1,2,486(-1),,,,[地]東眞市,05601,今村明浩,48.0
202455042608,KYUSHUDREA(B),2024-04-26,ダート,1400,右,曇,稍重,2,3,3,ストロングカレント,2018102332,牡6,56,竹吉徹,05548,1:29.8,アタマ,**,-,-,-,-,1-1-1-1,38.5,4.0,3,491(+4),,,,[地]山田徹,a0367,角田喜継,15.4
202455042608,KYUSHUDREA(B),2024-04-26,ダート,1400,右,曇,稍重,3,2,2,ディーエスプルーフ,2017103489,牡7,56,金山昇馬,05601,1:30.6,4,**,-,-,-,-,5-6-3-2,38.5,7.7,4,468(+2),,,,[地]池田忠好,05741,福原聡,8.6
202455042608,KYUSHUDREA(B),2024-04-26,ダート,1400,右,曇,稍重,4,5,5,ユニコーン,2018102810,牡6,56,石川慎将,05478,1:30.6,ハナ,**,-,-,-,-,3-3-5-3,38.5,9.6,5,469(0),,,,[地]鮫島克也,05771,北原大史,5.8
202455042608,KYUSHUDREA(B),2024-04-26,ダート,1400,右,曇,稍重,5,8,10,カシノペルル,2019101747,牡5,56,川島拓,05645,1:31.4,4,**,-,-,-,-,6-5-6-6,39.3,3.1,1,501(+2),,,,[地]古賀光範,05109,柏木務,3.8
202455042608,KYUSHUDREA(B),2024-04-26,ダート,1400,右,曇,稍重,6,8,9,ダンホーキラー,2016100923,セ8,56,出水拓人,05579,1:31.6,1,**,-,-,-,-,4-4-8-9,39.1,11.8,6,456(+6),,,,[地]中川竜馬,05624,荒木謙明,
202455042608,KYUSHUDREA(B),2024-04-26,ダート,1400,右,曇,稍重,7,7,7,プリマステラ,2018100984,牝6,54,飛田愛斗,05609,1:31.7,1/2,**,-,-,-,-,7-7-7-7,39.4,120.5,10,423(+2),,,,[地]渡辺博文,05745,原久美子,
202455042608,KYUSHUDREA(B),2024-04-26,ダート,1400,右,曇,稍重,8,4,4,チョコレートデイ,2021105204,牝3,53,長尾翼玖,05636,1:32.0,1.1/2,**,-,-,-,-,10-10-9-8,39.1,63.4,7,452(+9),,,,[地]山田徹,a0367,近藤一生,
202455042608,KYUSHUDREA(B),2024-04-26,ダート,1400,右,曇,稍重,9,1,1,カシオン,2019105086,牡5,56,田中直人,05491,1:32.0,アタマ,**,-,-,-,-,8-9-10-10,39.1,117.8,9,506(+1),,,,[地]東美義,05420,山本浩司,
202455042608,KYUSHUDREA(B),2024-04-26,ダート,1400,右,曇,稍重,10,6,6,テイエムシマジン,2021109155,牡3,55,中山蓮王,05656,1:32.8,4,**,-,-,-,-,2-2-2-5,41.2,64.1,8,500(-6),,,,[地]平山宏秀,05738,竹園正繼,
