race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050412,3歳以上1勝クラス,2024-11-10,芝,1800,左,曇,良,1,6,12,ユキワリザクラ,2021103678,牝3,54,戸崎圭太,05386,1:47.3,,**,**,**,**,**,3-4-3,34.0,10.6,5,468(+6),,,,[東]田中剛,01119,松村真司,800.0
202405050412,3歳以上1勝クラス,2024-11-10,芝,1800,左,曇,良,2,7,13,トロピカルティー,2021105486,牝3,54,菅原明良,01179,1:47.3,クビ,**,**,**,**,**,7-8-9,33.2,2.1,1,432(0),,,,[東]林徹,01163,保坂和孝,320.0
202405050412,3歳以上1勝クラス,2024-11-10,芝,1800,左,曇,良,3,2,4,バランスダンサー,2021104160,牝3,54,横山武史,01170,1:47.5,1,**,**,**,**,**,3-3-3,34.3,8.1,4,472(+2),,,,[東]久保田貴,01067,草間庸文,200.0
202405050412,3歳以上1勝クラス,2024-11-10,芝,1800,左,曇,良,4,8,16,ドーンコーラス,2021105415,牝3,53,西塚洸二,01200,1:47.5,クビ,**,**,**,**,**,10-11-12,33.3,7.0,3,446(-2),,,,[東]萩原清,01017,ＮＩＣＫＳ,120.0
202405050412,3歳以上1勝クラス,2024-11-10,芝,1800,左,曇,良,5,7,14,クリノアドバンス,2021101228,牡3,56,長岡禎仁,01142,1:47.5,アタマ,**,**,**,**,**,6-7-7,33.7,35.7,9,444(-14),,,,[西]大橋勇樹,01065,栗本依利子,80.0
202405050412,3歳以上1勝クラス,2024-11-10,芝,1800,左,曇,良,6,4,8,ピースヒロフェイス,2021105769,牝3,54,石橋脩,01077,1:47.6,クビ,**,**,**,**,**,5-5-5,34.1,43.1,10,460(+4),,,,[東]牧光二,01106,中平和宏,
202405050412,3歳以上1勝クラス,2024-11-10,芝,1800,左,曇,良,7,6,11,ボーモンド,2021105777,牡3,56,横山和生,01140,1:47.6,ハナ,**,**,**,**,**,2-2-2,34.5,5.2,2,490(+8),,,,[東]国枝栄,00399,サンデーレーシング,
202405050412,3歳以上1勝クラス,2024-11-10,芝,1800,左,曇,良,8,2,3,シャンパンマーク,2021105252,牡3,56,内田博幸,00422,1:47.6,アタマ,**,**,**,**,**,10-8-7,33.8,20.7,7,492(+4),,,,[東]蛯名正義,01191,青山洋一,
202405050412,3歳以上1勝クラス,2024-11-10,芝,1800,左,曇,良,9,3,6,キュベリン,2020104911,牝4,53,石田拓郎,01203,1:47.8,1.1/4,**,**,**,**,**,1-1-1,35.0,105.3,12,426(-2),,,,[東]嘉藤貴行,01195,武田浩典,
202405050412,3歳以上1勝クラス,2024-11-10,芝,1800,左,曇,良,10,5,10,ザブライド,2021104905,牝3,53,原優介,01184,1:47.9,1/2,**,**,**,**,**,15-15-15,33.0,19.5,6,468(-4),,,,[西]西村真幸,01148,キャロットファーム,
202405050412,3歳以上1勝クラス,2024-11-10,芝,1800,左,曇,良,11,3,5,イケイケドンドン,2020107121,牡4,58,木幡巧也,01162,1:47.9,アタマ,**,**,**,**,**,13-14-13,33.4,32.0,8,474(+2),,,,[東]松山将樹,01100,新井原博,
202405050412,3歳以上1勝クラス,2024-11-10,芝,1800,左,曇,良,12,8,15,クラウドセイル,2020102552,牡4,58,北村宏司,01043,1:48.1,1.1/4,**,**,**,**,**,7-8-9,34.1,52.8,11,484(0),,,,[東]堀内岳志,01189,Ｇ１レーシング,
202405050412,3歳以上1勝クラス,2024-11-10,芝,1800,左,曇,良,13,1,2,ロゴデザイン,2020100353,牡4,58,吉田豊,00733,1:48.1,クビ,**,**,**,**,**,13-13-9,34.1,193.8,15,506(+10),,,,[東]高橋文雅,01134,住宅データ,
202405050412,3歳以上1勝クラス,2024-11-10,芝,1800,左,曇,良,14,5,9,モカラルビー,2021103031,牝3,54,野中悠太,01158,1:49.0,5,**,**,**,**,**,10-11-13,34.5,184.0,14,406(-4),,,,[東]田村康仁,01027,ヒダカ・ブリーダーズ・ユニオン,
202405050412,3歳以上1勝クラス,2024-11-10,芝,1800,左,曇,良,15,4,7,アスキステソーロ,2020104924,牡4,58,佐々木大,01197,1:49.6,4,**,**,**,**,**,7-5-5,36.0,111.7,13,488(-14),,,,[東]千葉直人,01199,了徳寺健二ホールディングス,
202405050412,3歳以上1勝クラス,2024-11-10,芝,1800,左,曇,良,16,1,1,カシノインディード,2020104175,牡4,58,岩部純二,00726,1:50.2,3.1/2,**,**,**,**,**,16-16-15,35.3,411.5,16,486(+16),,,,[東]天間昭一,01090,柏木務,
