race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031511,よみうりランド大観覧(B1B2),2024-03-15,ダート,1600,左,晴,稍重,1,7,11,ブルグミューラー,2020101927,牡4,55,和田譲治,05399,1:44.3,,**,-,-,-,-,2-2-1-1,40.5,2.8,1,474(-9),,,,[地]小久保智,05609,国田正忠,300.0
202445031511,よみうりランド大観覧(B1B2),2024-03-15,ダート,1600,左,晴,稍重,2,4,5,モンゲーハガネ,2018106825,牡6,55,伊藤裕人,a0257,1:44.9,3,**,-,-,-,-,6-6-7-5,40.3,48.9,9,481(-8),,,,[地]鈴木義久,a02a8,須山悟至,120.0
202445031511,よみうりランド大観覧(B1B2),2024-03-15,ダート,1600,左,晴,稍重,3,8,14,ベラール,2017106420,牡7,57,山崎誠士,05365,1:45.2,1.1/2,**,-,-,-,-,8-7-6-5,40.4,3.4,2,507(0),,,,[地]酒井忍,a048c,安原浩司,75.0
202445031511,よみうりランド大観覧(B1B2),2024-03-15,ダート,1600,左,晴,稍重,4,8,13,メンタイマヨ,2019100930,牡5,57,新原周馬,05647,1:45.4,1,**,-,-,-,-,3-3-3-4,41.4,9.8,4,485(-2),,,,[地]林隆之,05670,程田真司,45.0
202445031511,よみうりランド大観覧(B1B2),2024-03-15,ダート,1600,左,晴,稍重,5,3,4,シャドウモノリス,2018104620,牡6,57,笹川翼,05524,1:45.4,ハナ,**,-,-,-,-,1-1-1-2,41.7,4.5,3,518(-1),,,,[地]佐藤裕太,05719,飯塚知一,30.0
202445031511,よみうりランド大観覧(B1B2),2024-03-15,ダート,1600,左,晴,稍重,6,3,3,ブラックネロ,2018102336,牡6,57,古岡勇樹,05606,1:45.7,1.1/2,**,-,-,-,-,4-4-4-3,41.5,62.3,10,452(-4),,,,[地]岩本洋,05592,（同）クイック・ホー,
202445031511,よみうりランド大観覧(B1B2),2024-03-15,ダート,1600,左,晴,稍重,7,6,9,トーホウテンリュウ,2019101835,牡5,57,藤本現暉,05590,1:45.9,1,**,-,-,-,-,9-9-8-8,40.6,16.5,6,508(+2),,,,[地]佐々木仁,05388,東豊物産（株）,
202445031511,よみうりランド大観覧(B1B2),2024-03-15,ダート,1600,左,晴,稍重,8,2,2,メイショウタニカゼ,2018106707,牡6,55,本田正重,05443,1:46.1,3/4,**,-,-,-,-,12-12-13-11,40.0,25.6,7,473(0),,,,[地]河津裕昭,05439,前田敏文,
202445031511,よみうりランド大観覧(B1B2),2024-03-15,ダート,1600,左,晴,稍重,9,4,6,フォルトゥーレ,2016103986,セ8,57,増田充宏,a01df,1:46.7,3,**,-,-,-,-,9-10-11-11,40.9,216.2,13,411(-2),,,,[地]今井輝和,a0214,八嶋長久,
202445031511,よみうりランド大観覧(B1B2),2024-03-15,ダート,1600,左,晴,稍重,10,1,1,ニヨドスマイル,2018101020,牡6,57,山林堂信,05673,1:46.8,3/4,**,-,-,-,-,13-12-11-13,40.7,31.6,8,494(0),,,,[地]岩本洋,05592,西森鶴,
202445031511,よみうりランド大観覧(B1B2),2024-03-15,ダート,1600,左,晴,稍重,11,7,12,ボルカンバル,2018104577,セ6,55,森泰斗,05342,1:46.9,クビ,**,-,-,-,-,5-5-4-7,42.7,10.7,5,462(-2),,,,[地]新井清重,05681,（有）社台レースホ,
202445031511,よみうりランド大観覧(B1B2),2024-03-15,ダート,1600,左,晴,稍重,12,5,7,アラモードバイオ,2018100808,牡6,57,岡村健司,05562,1:46.9,ハナ,**,-,-,-,-,11-11-10-10,41.3,70.3,11,527(0),,,,[地]山崎尋美,05331,バイオ（株）,
202445031511,よみうりランド大観覧(B1B2),2024-03-15,ダート,1600,左,晴,稍重,13,5,8,キャッツライズ,2020101061,牝4,55,町田直希,05455,1:47.0,3/4,**,-,-,-,-,7-8-9-8,41.9,149.3,12,486(+7),,,,[地]平田正一,a02e9,吉岡寛行,
202445031511,よみうりランド大観覧(B1B2),2024-03-15,ダート,1600,左,晴,稍重,取,6,10,スティールシャトル,2020100278,牝4,51,及川烈,05629,,,,-,-,-,-,,,---,,計不,,,,[地]岡田一男,a0179,山田信明,
