race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450032107,3歳C1,2024-03-21,ダート,820,右,晴,稍重,1,6,8,ピンクレディ,2021101916,牝3,54,吉村智洋,05390,0:51.4,,**,-,-,-,-,1-1,37.3,1.9,1,478(+12),,,,[地]保利良平,05774,薪浦亨,80.0
202450032107,3歳C1,2024-03-21,ダート,820,右,晴,稍重,2,8,12,バチェロレックス,2021106340,牡3,55,永井孝典,05681,0:52.3,5,**,-,-,-,-,4-3,37.8,2.5,2,473(-9),,,,[地]盛本信春,05702,日下幸徳,32.0
202450032107,3歳C1,2024-03-21,ダート,820,右,晴,稍重,3,4,4,スプリットキャスト,2021107070,牝3,54,下原理,05328,0:52.5,1.1/4,**,-,-,-,-,2-2,38.3,17.9,4,412(-3),,,,[地]栗林徹治,05623,福田達也,20.0
202450032107,3歳C1,2024-03-21,ダート,820,右,晴,稍重,4,8,11,ティロワール,2021104550,牝3,54,石堂響,05576,0:52.7,3/4,**,-,-,-,-,6-5,38.2,35.1,8,399(-13),,,,[地]田村彰啓,a029e,松田三千雄,12.0
202450032107,3歳C1,2024-03-21,ダート,820,右,晴,稍重,5,2,2,ニシノウインド,2021102683,牡3,55,大柿一真,05567,0:52.8,1/2,**,-,-,-,-,6-4,38.3,14.0,3,452(-2),,,,[地]山口浩幸,05466,冨田藤男,8.0
202450032107,3歳C1,2024-03-21,ダート,820,右,晴,稍重,6,3,3,ウマオー,2021100671,牡3,55,渡瀬和幸,05338,0:52.8,クビ,**,-,-,-,-,8-8,38.1,25.5,7,461(+9),,,,[地]尾林幸二,a0242,河原義宏,
202450032107,3歳C1,2024-03-21,ダート,820,右,晴,稍重,7,5,6,モンテマッジョーレ,2021101623,牝3,54,山本咲希,05545,0:53.0,3/4,**,-,-,-,-,8-9,38.3,23.6,6,471(-4),,,,[地]藤川純,a0438,門別敏朗,
202450032107,3歳C1,2024-03-21,ダート,820,右,晴,稍重,8,7,10,メン,2021106495,牝3,53,山本屋太,05672,0:53.1,クビ,**,-,-,-,-,5-5,38.7,117.6,11,378(0),,,,[地]大山寿文,05752,山本晋也,
202450032107,3歳C1,2024-03-21,ダート,820,右,晴,稍重,9,5,5,ヴァリオ,2021109008,牡3,55,山田雄大,05584,0:53.4,1.3/4,**,-,-,-,-,10-10,38.4,42.1,9,477(+4),,,,[地]土屋洋之,05700,茶谷寧,
202450032107,3歳C1,2024-03-21,ダート,820,右,晴,稍重,10,1,1,ユナブライト,2021107122,牡3,55,大山真吾,05364,0:53.9,3,**,-,-,-,-,12-12,38.2,121.1,12,478(-1),,,,[地]木村健,a0378,狩野有子,
202450032107,3歳C1,2024-03-21,ダート,820,右,晴,稍重,11,7,9,ハプニングヒアー,2021107077,牝3,54,笹田知宏,05646,0:54.8,5,**,-,-,-,-,3-7,40.6,66.2,10,478(+9),,,,[地]新子雅司,05691,（株）ｇｌｉｔｔｅ,
202450032107,3歳C1,2024-03-21,ダート,820,右,晴,稍重,12,6,7,ロッキンドア,2021104165,牡3,55,杉浦健太,05530,0:54.8,ハナ,**,-,-,-,-,10-11,39.8,20.2,5,450(+12),,,,[地]茂崎正善,05482,小橋亮太,
