race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020810,米沢特別(2勝),2024-07-21,ダート,1150,右,晴,良,1,8,15,ミユキアイラブユー,2019105058,セ5,58,菅原明良,01179,1:07.8,,**,**,**,**,**,5-5,36.4,8.1,3,572(+12),,,,[東]小島茂之,01068,長井純一,"1,584.3"
202403020810,米沢特別(2勝),2024-07-21,ダート,1150,右,晴,良,2,7,14,カリュウ,2019106714,牝5,56,藤田菜七,01164,1:08.1,2,**,**,**,**,**,3-3,37.0,23.0,8,426(-2),,,,[東]田島俊明,01112,林弘之,629.8
202403020810,米沢特別(2勝),2024-07-21,ダート,1150,右,晴,良,3,6,12,グレタ,2019102761,牝5,56,菊沢一樹,01161,1:08.2,クビ,**,**,**,**,**,2-2,37.2,72.3,13,466(-6),,,,[東]清水英克,01080,大脇佑樹,394.9
202403020810,米沢特別(2勝),2024-07-21,ダート,1150,右,晴,良,4,4,7,チュウワスプリング,2020102391,牝4,56,伊藤工真,01119,1:08.2,クビ,**,**,**,**,**,3-4,37.0,32.0,10,416(+10),,,,[東]林徹,01163,中西忍,230.0
202403020810,米沢特別(2勝),2024-07-21,ダート,1150,右,晴,良,5,4,8,ロープスピニング,2019104952,牝5,56,戸崎圭太,05386,1:08.5,1.3/4,**,**,**,**,**,6-7,36.9,3.0,1,436(+2),,,,[東]武藤善則,01064,吉田照哉,155.0
202403020810,米沢特別(2勝),2024-07-21,ダート,1150,右,晴,良,6,7,13,サザンステート,2019101185,牡5,58,石橋脩,01077,1:08.6,1/2,**,**,**,**,**,9-8,36.8,13.0,6,492(-2),,,,[東]上原佑紀,01192,窪田芳郎,
202403020810,米沢特別(2勝),2024-07-21,ダート,1150,右,晴,良,7,3,5,マイアミュレット,2019106730,セ5,58,内田博幸,00422,1:08.8,1.1/4,**,**,**,**,**,13-13,36.3,67.3,12,478(0),,,,[東]天間昭一,01090,マークス,
202403020810,米沢特別(2勝),2024-07-21,ダート,1150,右,晴,良,8,1,1,サイモンギフト,2020100639,牡4,58,原優介,01184,1:08.9,クビ,**,**,**,**,**,6-6,37.4,11.9,5,484(-4),,,,[東]勢司和浩,01047,澤田昭紀,
202403020810,米沢特別(2勝),2024-07-21,ダート,1150,右,晴,良,9,5,9,タッカーシルバー,2019100898,牝5,56,木幡巧也,01162,1:09.1,1,**,**,**,**,**,11-11,36.9,49.8,11,458(-2),,,,[東]鈴木伸尋,01026,小松崎孝,
202403020810,米沢特別(2勝),2024-07-21,ダート,1150,右,晴,良,10,3,6,シックザイン,2019103887,牡5,58,柴田善臣,00641,1:09.4,2,**,**,**,**,**,15-13,36.5,217.1,15,456(-16),,,,[東]水野貴広,01094,ディアレストクラブ,
202403020810,米沢特別(2勝),2024-07-21,ダート,1150,右,晴,良,11,2,3,エナジーロッソ,2018106569,牝6,56,石田拓郎,01203,1:09.7,1.3/4,**,**,**,**,**,14-15,37.0,24.1,9,486(-2),,,,[西]高柳大輔,01159,キャピタル・システム,
202403020810,米沢特別(2勝),2024-07-21,ダート,1150,右,晴,良,12,2,4,ニーナブランド,2020100272,牝4,56,野中悠太,01158,1:09.8,1/2,**,**,**,**,**,11-11,37.6,21.6,7,456(-2),,,,[東]千葉直人,01199,ディアレストクラブ,
202403020810,米沢特別(2勝),2024-07-21,ダート,1150,右,晴,良,13,5,10,ネバレチュゴー,2020106983,牡4,58,松岡正海,01085,1:10.2,2.1/2,**,**,**,**,**,9-8,38.4,8.8,4,534(0),,,,[東]西田雄一,01187,ミルファーム,
202403020810,米沢特別(2勝),2024-07-21,ダート,1150,右,晴,良,14,1,2,シルヴァーゴースト,2020106750,牝4,56,丸山元気,01127,1:10.3,1/2,**,**,**,**,**,6-8,38.7,84.8,14,456(0),,,,[東]岩戸孝樹,01051,ブルースターズファーム,
202403020810,米沢特別(2勝),2024-07-21,ダート,1150,右,晴,良,15,6,11,チュウワキャリア,2021102295,牝3,53,三浦皇成,01122,1:10.7,2.1/2,**,**,**,**,**,1-1,39.7,3.2,2,512(+8),,,,[東]栗田徹,01127,中西忍,
202403020810,米沢特別(2勝),2024-07-21,ダート,1150,右,晴,良,除,8,16,スイートカルデア,2018105803,牝6,56,江田照男,00689,,,,,,,,,,---,,486(-4),,,,[東]菊川正達,01052,吉田牧場,
