race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436111909,B1,2024-11-19,ダート,850,右,晴,稍重,1,6,6,カタナ,2015100799,牡9,56,阿部英俊,05119,0:50.3,,**,-,-,-,-,2-2,35.2,3.1,2,517(-2),,,,[地]畠山信一,05585,前田敏文,75.0
202436111909,B1,2024-11-19,ダート,850,右,晴,稍重,2,8,10,アイノパスレル,2020101009,牝4,54,山本政聡,05490,0:50.5,1.1/2,**,-,-,-,-,1-1,35.6,2.1,1,436(+3),,,,[地]佐藤雅彦,05417,會田浩史,26.3
202436111909,B1,2024-11-19,ダート,850,右,晴,稍重,3,3,3,トラネスハープ,2020103609,牝4,54,大坪慎,05462,0:50.9,2.1/2,**,-,-,-,-,4-3,35.5,168.2,10,445(+11),,,,[地]三野宮通,05555,桑野隆司,15.0
202436111909,B1,2024-11-19,ダート,850,右,晴,稍重,4,4,4,アースアワー,2019101912,牝5,54,高松亮,05542,0:51.1,3/4,**,-,-,-,-,7-5,35.3,46.0,8,445(+2),,,,[地]佐藤雅彦,05417,増田隆彰,9.8
202436111909,B1,2024-11-19,ダート,850,右,晴,稍重,5,7,7,メイザーキック,2021105060,牝3,54,山本聡哉,05445,0:51.2,3/4,**,-,-,-,-,2-4,36.0,6.8,4,437(+6),,,,[地]千葉幸喜,05762,佐野幸一郎,5.3
202436111909,B1,2024-11-19,ダート,850,右,晴,稍重,6,5,5,フィオリーカズマ,2019105389,セ5,56,高橋悠里,05463,0:51.6,2.1/2,**,-,-,-,-,7-6,35.6,43.0,7,500(+11),,,,[地]伊藤和忍,05720,上手健太郎,
202436111909,B1,2024-11-19,ダート,850,右,晴,稍重,7,8,9,エコログラッツェ,2020101561,セ4,56,菅原辰徳,05571,0:51.7,1/2,**,-,-,-,-,6-7,36.1,159.4,9,467(0),,,,[地]佐々木由,05217,大黒富美子,
202436111909,B1,2024-11-19,ダート,850,右,晴,稍重,8,7,8,テルテ,2020101564,牝4,54,陶文峰,05382,0:51.9,1.1/4,**,-,-,-,-,10-8,35.7,6.6,3,450(+5),,,,[地]菅原右吉,05033,（有）下河辺牧場,
202436111909,B1,2024-11-19,ダート,850,右,晴,稍重,9,1,1,セイシークエンス,2019102400,牝5,54,坂口裕一,a01e8,0:52.0,1/2,**,-,-,-,-,7-9,36.4,13.8,5,490(0),,,,[地]佐々木由,05217,金田成基,
202436111909,B1,2024-11-19,ダート,850,右,晴,稍重,10,2,2,サンエイヴィクター,2020100881,牡4,56,塚本涼人,05591,0:53.0,6,**,-,-,-,-,4-10,37.8,20.8,6,476(+3),,,,[地]畠山信一,05585,鈴木雅俊,
