race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020408,4歳以上2勝クラス,2024-03-03,,,,晴,良,1,3,3,サイルーン,2019104838,セ5,58,キング,05643,1:33.5,,**,**,**,**,**,8-7-6,34.8,4.8,2,478(+8),,,,[東]堀宣行,01070,金子真人ホールディングス,"1,140.0"
202406020408,4歳以上2勝クラス,2024-03-03,,,,晴,良,2,4,4,ペリファーニア,2020103364,牝4,56,ルメール,05339,1:33.5,クビ,**,**,**,**,**,5-4-6,35.1,1.5,1,500(-2),,,,[東]鹿戸雄一,01097,キャロットファーム,460.0
202406020408,4歳以上2勝クラス,2024-03-03,,,,晴,良,3,1,1,ウインレイアー,2020105185,牝4,56,川田将雅,01088,1:34.1,3.1/2,**,**,**,**,**,5-4-2,35.7,8.1,4,454(+4),,,,[東]和田雄二,01143,ウイン,290.0
202406020408,4歳以上2勝クラス,2024-03-03,,,,晴,良,4,6,7,ノーダブルディップ,2018104837,牡6,58,三浦皇成,01122,1:34.1,ハナ,**,**,**,**,**,7-7-8,35.4,95.8,8,558(+4),,,,[東]古賀慎明,01079,丸山担,170.0
202406020408,4歳以上2勝クラス,2024-03-03,,,,晴,良,5,2,2,ロゼル,2020106415,牡4,55,小林勝太,01205,1:34.4,2,**,**,**,**,**,2-4-3,36.0,42.3,6,488(0),,,,[東]大和田成,01124,田中純一,114.0
202406020408,4歳以上2勝クラス,2024-03-03,,,,晴,良,6,6,6,ステラバルセロナ,2020102907,牝4,56,西村淳也,01171,1:34.5,1/2,**,**,**,**,**,9-9-8,35.6,35.8,5,420(+6),,,,[東]菊川正達,01052,吉田千津,
202406020408,4歳以上2勝クラス,2024-03-03,,,,晴,良,7,7,9,マイネルダグラス,2018102148,牡6,58,石川裕紀,01150,1:34.7,3/4,**,**,**,**,**,11-11-11,35.4,117.1,9,512(0),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,
202406020408,4歳以上2勝クラス,2024-03-03,,,,晴,良,8,5,5,メタルスピード,2020101772,牡4,58,横山和生,01140,1:35.6,5,**,**,**,**,**,4-2-3,37.4,6.4,3,518(-2),,,,[東]斎藤誠,01086,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202406020408,4歳以上2勝クラス,2024-03-03,,,,晴,良,9,8,11,ニシノレバンテ,2019102938,牡5,58,杉原誠人,01135,1:35.6,ハナ,**,**,**,**,**,2-2-3,37.4,206.3,11,496(-2),,,,[東]栗田徹,01127,西山茂行,
202406020408,4歳以上2勝クラス,2024-03-03,,,,晴,良,10,8,10,アンビバレント,2020102140,牡4,57,原優介,01184,1:35.8,1,**,**,**,**,**,1-1-1,37.9,122.3,10,476(0),,,,[東]青木孝文,01156,ノルマンディーサラブレッドレーシング,
202406020408,4歳以上2勝クラス,2024-03-03,,,,晴,良,11,7,8,タケルジャック,2018100719,牡6,58,武豊,00666,1:35.9,3/4,**,**,**,**,**,9-9-10,36.9,67.4,7,482(+2),,,,[東]小桧山悟,01005,森保彦,
