race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442112212,小春空特別(C2),2024-11-22,ダート,2000,左,晴,稍重,1,6,8,オーシンスキャット,2021100844,牡3,56,森泰斗,05342,2:11.8,,**,-,-,-,-,1-1-1-1,39.1,1.3,1,484(+5),,,,[地]小久保智,05609,大田慎治,150.0
202442112212,小春空特別(C2),2024-11-22,ダート,2000,左,晴,稍重,2,4,4,アルリスカ,2021100343,セ3,56,七夕裕次,05611,2:13.1,6,**,-,-,-,-,2-2-2-2,40.2,5.4,3,460(-4),,,,[地]箕輪武,a01cf,（株）ＳＫＴ,60.0
202442112212,小春空特別(C2),2024-11-22,ダート,2000,左,晴,稍重,3,7,10,カイジンビリーヴ,2018105997,牡6,56,吉留孝司,05397,2:14.1,5,**,-,-,-,-,7-6-4-4,40.7,23.5,4,523(+2),,,,[地]入口由美,a0478,木原文夫,37.5
202442112212,小春空特別(C2),2024-11-22,ダート,2000,左,晴,稍重,4,5,6,ジューンサレンダー,2021100923,牡3,56,保園翔也,05553,2:14.3,1,**,-,-,-,-,3-3-3-3,41.3,38.7,6,450(-2),,,,[地]川村守男,05651,伊藤弘泰,22.5
202442112212,小春空特別(C2),2024-11-22,ダート,2000,左,晴,稍重,5,6,7,ベガスフォンテン,2018105753,牝6,54,仲野光馬,05618,2:14.6,1.1/2,**,-,-,-,-,6-7-7-7,40.7,188.0,10,501(+2),,,,[地]矢内博,a0272,吉橋興生,15.0
202442112212,小春空特別(C2),2024-11-22,ダート,2000,左,晴,稍重,6,1,1,ジャズフレイバー,2019101074,牡5,56,笹川翼,05524,2:14.7,1/2,**,-,-,-,-,8-8-8-8,40.6,5.3,2,498(-6),,,,[地]繁田健一,a041c,尾田信夫,
202442112212,小春空特別(C2),2024-11-22,ダート,2000,左,晴,稍重,7,7,9,シュネーガッツ,2020103841,牡4,56,岡村健司,05562,2:15.0,1.1/2,**,-,-,-,-,10-10-10-9,40.4,82.0,7,467(-6),,,,[地]斉藤敏,05648,八嶋長久,
202442112212,小春空特別(C2),2024-11-22,ダート,2000,左,晴,稍重,8,8,11,カペラスター,2019105737,牡5,53,千野稜真,05668,2:15.0,アタマ,**,-,-,-,-,9-9-9-10,40.5,84.9,8,500(+1),,,,[地]川村守男,05651,北原大史,
202442112212,小春空特別(C2),2024-11-22,ダート,2000,左,晴,稍重,9,8,12,ジャストザヴァルス,2020100411,牝4,53,室陽一朗,05651,2:15.1,クビ,**,-,-,-,-,5-5-6-6,41.5,29.0,5,430(+2),,,,[地]宇野木博,05780,北原大史,
202442112212,小春空特別(C2),2024-11-22,ダート,2000,左,晴,稍重,10,2,2,サンボールダー,2019101535,牝5,54,岡田大,05348,2:15.3,1,**,-,-,-,-,4-4-5-5,41.9,107.2,9,490(-2),,,,[地]鹿沼良和,05476,石井啓之,
202442112212,小春空特別(C2),2024-11-22,ダート,2000,左,晴,稍重,11,5,5,ストームシャドウ,2019104782,牡5,56,笠野雄大,a0235,2:17.1,9,**,-,-,-,-,12-12-11-11,40.7,594.1,12,480(-4),,,,[地]佐々木清,05496,大久保秀一,
202442112212,小春空特別(C2),2024-11-22,ダート,2000,左,晴,稍重,12,3,3,ブレインストーム,2021102081,牡3,56,加藤和博,05248,2:22.1,大,**,-,-,-,-,11-11-12-12,45.7,273.1,11,491(+3),,,,[地]長谷川忍,05779,川上和彦,
