race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455061106,3歳ー6組,2024-06-11,ダート,1400,右,晴,重,1,4,4,エイヨーアイビー,2021109144,牝3,52,青海大樹,05658,1:32.2,,**,-,-,-,-,1-1-1-1,41.3,27.9,7,465(-3),,,,[地]真島正徳,a0458,柳田英子,43.0
202455061106,3歳ー6組,2024-06-11,ダート,1400,右,晴,重,2,5,5,ラングレーヴン,2021103828,牝3,54,出水拓人,05579,1:32.8,3,**,-,-,-,-,2-2-2-2,41.6,1.9,1,427(+6),,,,[地]中川竜馬,05624,豊島愛子,13.8
202455061106,3歳ー6組,2024-06-11,ダート,1400,右,晴,重,3,8,10,ラファガフレイバー,2021105471,牡3,56,竹吉徹,05548,1:33.0,1,**,-,-,-,-,4-5-3-4,41.6,3.2,2,496(+1),,,,[地]真島正徳,a0458,尾田信夫,7.7
202455061106,3歳ー6組,2024-06-11,ダート,1400,右,晴,重,4,1,1,マキネッタ,2021104560,牡3,56,石川慎将,05478,1:33.2,1,**,-,-,-,-,7-6-7-5,41.4,21.5,5,502(-6),,,,[地]東眞市,05601,鈴木克斉,5.2
202455061106,3歳ー6組,2024-06-11,ダート,1400,右,晴,重,5,7,8,エンジェルズキッス,2021106525,牝3,54,村松翔太,a0273,1:33.8,3,**,-,-,-,-,6-7-6-6,42.0,6.0,3,436(+2),,,,[地]柳井宏之,a0259,薄井隆博,3.4
202455061106,3歳ー6組,2024-06-11,ダート,1400,右,晴,重,6,2,2,ナックブリーズ,2021102395,牡3,56,長田進仁,05147,1:34.1,1.1/2,**,-,-,-,-,8-8-8-8,41.6,33.3,9,458(-10),,,,[地]中野博,a00f6,小松欣也,
202455061106,3歳ー6組,2024-06-11,ダート,1400,右,晴,重,7,3,3,ワンダーヒヨリ,2021100570,牝3,54,田中純,05456,1:34.1,アタマ,**,-,-,-,-,5-4-4-3,42.6,29.5,8,476(-5),,,,[地]九日俊光,05005,山本能成,
202455061106,3歳ー6組,2024-06-11,ダート,1400,右,晴,重,8,7,7,サツキレジェンド,2021106458,牝3,54,金山昇馬,05601,1:34.2,クビ,**,-,-,-,-,10-9-9-9,41.1,77.9,10,411(-2),,,,[地]手島勝利,05257,小野さつき,
202455061106,3歳ー6組,2024-06-11,ダート,1400,右,晴,重,9,8,9,ライヴラスカル,2021103814,セ3,56,飛田愛斗,05609,1:36.1,大,**,-,-,-,-,3-3-5-7,44.6,17.0,4,498(-4),,,,[地]鮫島克也,05771,西村健,
202455061106,3歳ー6組,2024-06-11,ダート,1400,右,晴,重,中,6,6,ハッピーワンダー,2021106397,牝3,54,山下裕貴,05501,,,,-,-,-,-,9,,26.6,6,463(-4),,,,[地]九日俊光,05005,岡友則,
