race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442041711,’24アヴニール賞(3歳),2024-04-17,ダート,1400,左,晴,良,1,5,5,ビッグショータイム,2021100626,牡3,54,和田譲治,05399,1:30.7,,**,-,-,-,-,9-9-9-7,38.3,22.7,5,479(+1),,,,[地]斉藤敏,05648,大西充秋,800.0
202442041711,’24アヴニール賞(3歳),2024-04-17,ダート,1400,左,晴,良,2,2,2,クルマトラサン,2021106226,牡3,56,今野忠成,05230,1:30.7,アタマ,**,-,-,-,-,4-4-5-6,39.0,1.7,1,475(-3),,,,[地]張田京,05717,（株）ＭＭＣ,280.0
202442041711,’24アヴニール賞(3歳),2024-04-17,ダート,1400,左,晴,良,3,1,1,パペッティア,2021105037,牝3,52,藤田凌,05559,1:31.0,1.1/2,**,-,-,-,-,1-1-1-2,39.5,4.0,2,433(-5),,,,[地]荒山勝徳,05625,吉田照哉,160.0
202442041711,’24アヴニール賞(3歳),2024-04-17,ダート,1400,左,晴,良,4,6,7,オーウェル,2021101054,牡3,54,笹川翼,05524,1:31.1,1/2,**,-,-,-,-,7-8-7-3,39.0,7.7,4,453(+1),,,,[地]小久保智,05609,小田吉男,120.0
202442041711,’24アヴニール賞(3歳),2024-04-17,ダート,1400,左,晴,良,5,8,11,トーセンヴィオラ,2021104695,牡3,54,森泰斗,05342,1:31.1,アタマ,**,-,-,-,-,5-5-4-5,39.6,5.7,3,472(+1),,,,[地]小久保智,05609,島川隆哉,80.0
202442041711,’24アヴニール賞(3歳),2024-04-17,ダート,1400,左,晴,良,6,8,10,ポッドマーフィー,2021100572,牡3,54,山崎誠士,05365,1:31.1,クビ,**,-,-,-,-,3-3-3-1,39.6,63.5,8,447(-3),,,,[地]佐々木仁,05388,小川眞査雄,
202442041711,’24アヴニール賞(3歳),2024-04-17,ダート,1400,左,晴,良,7,7,8,ミスティライラック,2021106080,牡3,54,古岡勇樹,05606,1:31.5,2,**,-,-,-,-,2-2-2-4,40.0,127.8,9,487(-5),,,,[地]平田正一,a02e9,山口敦広,
202442041711,’24アヴニール賞(3歳),2024-04-17,ダート,1400,左,晴,良,8,4,4,ケンアトラス,2021100989,牡3,54,藤本現暉,05590,1:31.5,アタマ,**,-,-,-,-,10-10-10-8,38.9,39.2,7,481(+6),,,,[地]繁田健一,a041c,（株）エスティ,
202442041711,’24アヴニール賞(3歳),2024-04-17,ダート,1400,左,晴,良,9,7,9,ゴールドソニック,2021106303,牡3,54,半澤慶実,a01f3,1:32.5,5,**,-,-,-,-,6-6-8-10,40.6,25.8,6,488(-6),,,,[地]鹿沼良和,05476,厚澤保明,
202442041711,’24アヴニール賞(3歳),2024-04-17,ダート,1400,左,晴,良,10,6,6,ドンドミノ,2021106432,牡3,54,中越琉世,05555,1:32.8,1.1/2,**,-,-,-,-,8-7-5-9,41.1,138.9,10,480(0),,,,[地]鈴木義久,a02a8,小沼一成,
202442041711,’24アヴニール賞(3歳),2024-04-17,ダート,1400,左,晴,良,取,3,3,ツガノショウグン,2021104100,牡3,54,矢野貴之,05380,,,,-,-,-,-,,,---,,計不,,,,[地]長谷川忍,05779,大塚進,
