race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443102808,トルマリンダッシュ(C2C3),2024-10-28,ダート,1000,左,曇,重,1,8,13,アーバンヒーロー,2018101457,牡6,57,秋元耕成,05347,1:03.2,,**,-,-,-,-,8-6,38.1,3.1,1,528(+2),,,,[地]玉井昇,a022a,横田一男,150.0
202443102808,トルマリンダッシュ(C2C3),2024-10-28,ダート,1000,左,曇,重,2,6,9,マロンフエルテ,2019106532,牝5,55,張田昂,05549,1:03.6,2,**,-,-,-,-,11-10,38.2,36.0,8,458(-4),,,,[地]久保勇,05645,山崎勇次,60.0
202443102808,トルマリンダッシュ(C2C3),2024-10-28,ダート,1000,左,曇,重,3,5,8,ジェネシスミザール,2021104356,牡3,57,仲野光馬,05618,1:03.8,1,**,-,-,-,-,2-2,40.0,12.2,5,484(+8),,,,[地]伊藤滋規,05722,組）滋友会,37.5
202443102808,トルマリンダッシュ(C2C3),2024-10-28,ダート,1000,左,曇,重,4,1,1,タイムオブハート,2020101441,牝4,55,池谷匠翔,05599,1:04.2,2,**,-,-,-,-,14-14,37.6,60.8,10,489(-2),,,,[地]村田順一,a02ef,吉武章,22.5
202443102808,トルマリンダッシュ(C2C3),2024-10-28,ダート,1000,左,曇,重,5,7,11,アヤサンメルシー,2020101749,牝4,55,西啓太,a02d7,1:04.2,クビ,**,-,-,-,-,3-3,39.8,6.8,4,448(+4),,,,[地]斉藤敏,05648,高山義朋,15.0
202443102808,トルマリンダッシュ(C2C3),2024-10-28,ダート,1000,左,曇,重,6,7,12,ニシノエルサ,2018104000,牝6,55,岡村健司,05562,1:04.2,ハナ,**,-,-,-,-,6-8,39.1,4.4,3,457(-1),,,,[地]渋谷信博,05714,和氣竜彦,
202443102808,トルマリンダッシュ(C2C3),2024-10-28,ダート,1000,左,曇,重,7,3,3,イッパツギャクテン,2021100127,牡3,55,佐野遥久,05683,1:04.3,クビ,**,-,-,-,-,10-11,39.1,20.2,7,479(+4),,,,[地]斉藤敏,05648,エスペランサ（株）,
202443102808,トルマリンダッシュ(C2C3),2024-10-28,ダート,1000,左,曇,重,8,6,10,タカイチミッキー,2021100893,牡3,57,石崎駿,05352,1:04.4,クビ,**,-,-,-,-,7-5,39.3,3.7,2,487(+8),,,,[地]林幻,a0377,高橋一郎,
202443102808,トルマリンダッシュ(C2C3),2024-10-28,ダート,1000,左,曇,重,9,3,4,マーシグッドラック,2019100253,牡5,57,高橋利幸,a01f7,1:04.4,ハナ,**,-,-,-,-,1-1,40.7,43.0,9,484(-21),,,,[地]矢内博,a0272,田村義徳,
202443102808,トルマリンダッシュ(C2C3),2024-10-28,ダート,1000,左,曇,重,10,5,7,クラマサヴィーナス,2020101437,牝4,54,木間塚龍,05607,1:04.6,1,**,-,-,-,-,12-12,39.2,203.0,13,477(+1),,,,[地]矢野義幸,05575,倉見政敏,
202443102808,トルマリンダッシュ(C2C3),2024-10-28,ダート,1000,左,曇,重,11,4,5,ショウナンマナ,2020105345,牝4,52,加藤雄真,a056f,1:04.6,クビ,**,-,-,-,-,13-13,38.8,13.0,6,471(+2),,,,[地]久保秀男,05524,酒井孝敏,
202443102808,トルマリンダッシュ(C2C3),2024-10-28,ダート,1000,左,曇,重,12,2,2,ロッソアモーレ,2017103637,牝7,55,岡村裕基,05272,1:04.8,1,**,-,-,-,-,9-9,39.6,370.0,14,477(-1),,,,[地]山田正実,a0165,冨田藤男,
202443102808,トルマリンダッシュ(C2C3),2024-10-28,ダート,1000,左,曇,重,13,4,6,エスケイプライム,2021107311,牡3,57,山口達弥,a01fb,1:05.2,2,**,-,-,-,-,5-4,40.5,92.0,11,453(+3),,,,[地]林正人,05436,伊藤輔則,
202443102808,トルマリンダッシュ(C2C3),2024-10-28,ダート,1000,左,曇,重,14,8,14,ムースチャレンジ,2017100226,牝7,53,山中悠希,05598,1:05.7,2.1/2,**,-,-,-,-,4-7,41.2,202.4,12,493(-3),,,,[地]佐々木功,05545,宮田和彦,
