race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445072408,雷光賞(C2),2024-07-24,ダート,900,左,晴,良,1,2,2,コトノサンショ,2020109026,牡4,53,佐野遥久,05683,0:55.6,,**,-,-,-,-,4-4,37.9,4.1,1,469(-3),,,,[地]河津裕昭,05439,加藤興一,100.0
202445072408,雷光賞(C2),2024-07-24,ダート,900,左,晴,良,2,7,9,ノボインパクト,2018100354,牝6,54,山崎誠士,05365,0:55.6,ハナ,**,-,-,-,-,8-7,37.3,4.1,2,455(-5),,,,[地]山崎裕也,a02d8,渡辺孝祐,40.0
202445072408,雷光賞(C2),2024-07-24,ダート,900,左,晴,良,3,6,8,キタノブルーアレツ,2019100487,牝5,54,古岡勇樹,05606,0:55.7,クビ,**,-,-,-,-,5-6,37.6,15.6,8,447(+2),,,,[地]岩本洋,05592,北所拓也,25.0
202445072408,雷光賞(C2),2024-07-24,ダート,900,左,晴,良,4,5,6,トゥーリナライト,2020102279,牡4,56,矢野貴之,05380,0:55.7,アタマ,**,-,-,-,-,1-1,38.1,4.7,3,457(0),,,,[地]田辺陽一,05465,高橋文男,15.0
202445072408,雷光賞(C2),2024-07-24,ダート,900,左,晴,良,5,8,12,サブエガ,2020110021,牡4,56,藤本現暉,05590,0:55.7,ハナ,**,-,-,-,-,1-3,38.0,4.8,4,495(-4),,,,[地]山崎裕也,a02d8,坂本弘樹,10.0
202445072408,雷光賞(C2),2024-07-24,ダート,900,左,晴,良,6,1,1,ベニノフェアリー,2018106793,牝6,50,小林捺花,a04d6,0:56.0,1.1/2,**,-,-,-,-,5-5,38.1,13.5,6,467(0),,,,[地]田島寿一,05569,（株）紅谷,
202445072408,雷光賞(C2),2024-07-24,ダート,900,左,晴,良,7,3,3,タンレイ,2016106216,牝8,51,所蛍,a050f,0:56.0,クビ,**,-,-,-,-,1-1,38.4,14.1,7,449(-8),,,,[地]林隆之,05670,（株）リバティホー,
202445072408,雷光賞(C2),2024-07-24,ダート,900,左,晴,良,8,5,5,タイムオブハート,2020101441,牝4,54,池谷匠翔,05599,0:56.3,1.1/2,**,-,-,-,-,10-10,37.3,21.4,9,480(+1),,,,[地]村田順一,a02ef,吉武章,
202445072408,雷光賞(C2),2024-07-24,ダート,900,左,晴,良,9,7,10,ロッソアモーレ,2017103637,牝7,54,岡村裕基,05272,0:56.5,1.1/2,**,-,-,-,-,7-8,38.2,137.2,11,465(+3),,,,[地]山田正実,a0165,冨田藤男,
202445072408,雷光賞(C2),2024-07-24,ダート,900,左,晴,良,10,6,7,スカイロック,2020106108,牡4,55,木間塚龍,05607,0:56.7,1,**,-,-,-,-,9-9,38.4,115.8,10,471(-2),,,,[地]新井健児,a03a1,小橋亮太,
202445072408,雷光賞(C2),2024-07-24,ダート,900,左,晴,良,11,4,4,キタカラキタダイヤ,2020103811,牝4,51,神尾香澄,05613,0:57.4,3,**,-,-,-,-,11-11,38.7,13.5,5,440(+3),,,,[地]吉橋淳一,05627,谷口祐人,
202445072408,雷光賞(C2),2024-07-24,ダート,900,左,晴,良,12,8,11,メリッソ,2019100513,牝5,54,本田紀忠,a022f,0:57.6,1,**,-,-,-,-,12-12,38.4,154.6,12,381(-5),,,,[地]八木正喜,05275,北原大史,
