race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448041212,阿寺の七滝特別(C),2024-04-12,ダート,1500,右,晴,良,1,7,10,イチゴヒトフリ,2019100362,牡5,56,岡部誠,05171,1:36.4,,**,-,-,-,-,4-3-2,39.1,4.3,3,535(-2),,,,[地]角田輝也,05242,古賀和夫,75.0
202448041212,阿寺の七滝特別(C),2024-04-12,ダート,1500,右,晴,良,2,2,2,トウマ,2020105505,牡4,55,大畑慧悟,05648,1:36.5,1/2,**,-,-,-,-,1-1-1,39.3,2.9,2,429(+3),,,,[地]倉地学,05671,（有）龍光,26.3
202448041212,阿寺の七滝特別(C),2024-04-12,ダート,1500,右,晴,良,3,6,8,エストラーダ,2020101625,セ4,56,山田祥雄,05543,1:36.7,3/4,**,-,-,-,-,10-9-7,38.4,49.6,8,470(-2),,,,[地]井手上慎,05287,田口順子,15.0
202448041212,阿寺の七滝特別(C),2024-04-12,ダート,1500,右,晴,良,4,8,12,ロブロイズハート,2020102349,牡4,56,柿原翔,05435,1:37.3,3,**,-,-,-,-,6-5-5,39.6,7.4,4,449(+2),,,,[地]坂口義幸,05668,谷謙介,11.3
202448041212,阿寺の七滝特別(C),2024-04-12,ダート,1500,右,晴,良,5,7,9,ウォータージーニー,2019104164,牡5,56,友森翔太,a023e,1:37.6,1.1/2,**,-,-,-,-,7-6-8,39.6,50.7,9,474(+7),,,,[地]塚田隆男,05281,山岡正人,7.5
202448041212,阿寺の七滝特別(C),2024-04-12,ダート,1500,右,晴,良,6,3,3,ヴォイテク,2017102124,セ7,56,丹羽克輝,05324,1:37.7,1/2,**,-,-,-,-,3-4-4,40.4,23.0,6,475(-4),,,,[地]沖田明子,a0437,藤沼浩一,
202448041212,阿寺の七滝特別(C),2024-04-12,ダート,1500,右,晴,良,7,5,6,サンチャップリン,2017101163,セ7,56,加藤聡一,05557,1:37.7,ハナ,**,-,-,-,-,9-10-6,39.3,18.7,5,577(-3),,,,[地]井手上慎,05287,岡島行一,
202448041212,阿寺の七滝特別(C),2024-04-12,ダート,1500,右,晴,良,8,1,1,デンプシーロール,2018100769,牡6,53,望月洵輝,05666,1:38.2,2.1/2,**,-,-,-,-,2-2-3,40.9,95.1,10,441(+3),,,,[地]迫田清美,05230,伊藤力,
202448041212,阿寺の七滝特別(C),2024-04-12,ダート,1500,右,晴,良,9,8,11,トーホウエンジェル,2018104370,牝6,54,大原浩司,05368,1:38.5,1.1/2,**,-,-,-,-,8-11-9,40.1,129.2,11,475(+7),,,,[地]原口次夫,05214,武村學,
202448041212,阿寺の七滝特別(C),2024-04-12,ダート,1500,右,晴,良,10,4,4,オストファーレン,2020110006,牡4,56,大畑雅章,05370,1:38.7,1,**,-,-,-,-,11-8-10,40.4,2.7,1,508(-3),,,,[地]今津博之,05486,桑田照夫,
202448041212,阿寺の七滝特別(C),2024-04-12,ダート,1500,右,晴,良,11,5,5,ビップピュアエース,2020101141,牝4,54,横井将人,a016d,1:41.3,大,**,-,-,-,-,5-7-11,43.2,29.3,7,470(+6),,,,[地]宇都英樹,a03ea,兼子尚也,
202448041212,阿寺の七滝特別(C),2024-04-12,ダート,1500,右,晴,良,取,6,7,セイウンブリスク,2018102723,牡6,56,丸野勝虎,05053,,,,-,-,-,-,,,---,,計不,,,,[地]倉地学,05671,国信泰秀,
