race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020202,3歳未勝利,2024-06-30,ダート,1150,右,曇,良,1,4,7,コウユーユメノヨウ,2021101194,牝3,55,津村明秀,01092,1:09.7,,**,**,**,**,**,5-4,37.0,4.5,3,448(-4),,,,[東]竹内正洋,01152,加治屋貞光,550.0
202403020202,3歳未勝利,2024-06-30,ダート,1150,右,曇,良,2,3,6,リオネラ,2021103258,牝3,53,藤田菜七,01164,1:10.2,3,**,**,**,**,**,5-6,37.5,39.8,8,446(+26),,,,[東]村田一誠,01190,ＴＮレーシング,220.0
202403020202,3歳未勝利,2024-06-30,ダート,1150,右,曇,良,3,8,16,ファビュラスロード,2021107176,牡3,57,横山和生,01140,1:10.3,クビ,**,**,**,**,**,4-4,37.8,4.6,4,454(+2),,,,[東]尾関知人,01103,グリーンファーム,140.0
202403020202,3歳未勝利,2024-06-30,ダート,1150,右,曇,良,4,1,2,インサイダー,2021104954,牡3,56,原優介,01184,1:10.4,1/2,**,**,**,**,**,10-10,36.7,6.8,5,482(+2),,,,[東]大和田成,01124,諸江幸祐,83.0
202403020202,3歳未勝利,2024-06-30,ダート,1150,右,曇,良,5,7,14,シンガプーラ,2021101696,牝3,55,杉原誠人,01135,1:10.6,1.1/4,**,**,**,**,**,8-7,37.5,27.8,6,428(-14),,,,[東]嘉藤貴行,01195,ゴドルフィン,55.0
202403020202,3歳未勝利,2024-06-30,ダート,1150,右,曇,良,6,7,13,リンクスクードボル,2021104004,牡3,57,田辺裕信,01075,1:10.7,3/4,**,**,**,**,**,2-2,38.3,4.1,2,470(0),,,,[東]加藤士津,01169,飯田訓大,
202403020202,3歳未勝利,2024-06-30,ダート,1150,右,曇,良,7,3,5,クミンフレイバー,2021107237,牝3,55,三浦皇成,01122,1:11.0,2,**,**,**,**,**,1-1,38.7,3.6,1,434(-4),,,,[東]松永康利,01093,尾田信夫,
202403020202,3歳未勝利,2024-06-30,ダート,1150,右,曇,良,8,1,1,ハクサンアップル,2021100758,牝3,52,石田拓郎,01203,1:11.5,2.1/2,**,**,**,**,**,5-7,38.8,89.1,10,438(-6),,,,[東]新開幸一,01116,河崎五市,
202403020202,3歳未勝利,2024-06-30,ダート,1150,右,曇,良,9,2,4,キャンディタフト,2021103062,牝3,53,小林脩斗,01183,1:11.5,クビ,**,**,**,**,**,11-11,37.5,125.5,13,386(-4),,,,[東]稲垣幸雄,01167,ターフ・スポート,
202403020202,3歳未勝利,2024-06-30,ダート,1150,右,曇,良,10,2,3,カリスイモン,2021100418,牝3,51,大江原比,01210,1:11.7,1.1/4,**,**,**,**,**,15-15,36.6,83.1,9,430(0),,,,[東]松山将樹,01100,井門敏雄,
202403020202,3歳未勝利,2024-06-30,ダート,1150,右,曇,良,11,8,15,グラスチアー,2021104548,牝3,55,丸田恭介,01117,1:11.8,1/2,**,**,**,**,**,8-9,38.8,39.5,7,464(0),,,,[東]菊川正達,01052,半沢,
202403020202,3歳未勝利,2024-06-30,ダート,1150,右,曇,良,12,4,8,イチナイス,2021101022,牝3,55,的場勇人,01108,1:11.9,3/4,**,**,**,**,**,11-12,37.8,177.7,14,418(-6),,,,[東]的場均,01063,奈良崎孝一郎,
202403020202,3歳未勝利,2024-06-30,ダート,1150,右,曇,良,13,6,12,タイムレスブルーム,2021103475,牡3,57,木幡巧也,01162,1:12.2,1.1/2,**,**,**,**,**,14-14,37.7,116.2,12,484(-12),,,,[東]中川公成,01081,コロンバスサークル,
202403020202,3歳未勝利,2024-06-30,ダート,1150,右,曇,良,14,5,9,ココリロビン,2021103066,牝3,55,荻野極,01160,1:12.2,クビ,**,**,**,**,**,2-2,39.8,97.6,11,426(+18),,,,[東]古賀慎明,01079,美崎光二郎,
202403020202,3歳未勝利,2024-06-30,ダート,1150,右,曇,良,15,5,10,カナデルファンク,2021102796,セ3,54,石神深道,01209,1:12.4,1,**,**,**,**,**,11-12,38.3,220.1,16,366(0),,,,[東]水野貴広,01094,佐山元章,
202403020202,3歳未勝利,2024-06-30,ダート,1150,右,曇,良,16,6,11,サンライトムゲン,2021106267,牝3,54,横山琉人,01192,1:14.0,10,**,**,**,**,**,16-16,38.6,219.4,15,458(+22),,,,[東]加藤和宏,01077,北川勉,
