race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436093006,3歳C2四組,2024-09-30,ダート,1300,右,晴,良,1,6,7,ロックオブソシジ,2021100568,牡3,56,高松亮,05542,1:23.5,,**,-,-,-,-,5-6-2-1,40.0,1.5,1,453(-1),,,,[地]佐藤雅彦,05417,石橋和夫,45.0
202436093006,3歳C2四組,2024-09-30,ダート,1300,右,晴,良,2,6,6,ベノワ,2021103026,牝3,54,山本政聡,05490,1:24.0,3,**,-,-,-,-,8-7-7-4,39.3,58.8,10,450(-19),,,,[地]斉藤雄一,05739,松谷翔太,15.8
202436093006,3歳C2四組,2024-09-30,ダート,1300,右,晴,良,3,7,8,サクラサンティエ,2021104066,牝3,53,佐々木志,a050e,1:24.7,4,**,-,-,-,-,4-4-2-2,41.6,16.9,5,410(+4),,,,[地]板垣吉則,05685,（株）さくらコマー,9.0
202436093006,3歳C2四組,2024-09-30,ダート,1300,右,晴,良,4,5,5,ティラージュ,2021100645,牝3,54,関本淳,05087,1:24.7,アタマ,**,-,-,-,-,6-4-5-3,41.4,9.1,4,461(-5),,,,[地]晴山厚司,a01e0,前田敏文,5.9
202436093006,3歳C2四組,2024-09-30,ダート,1300,右,晴,良,5,3,3,リリーピンシャー,2021102705,牡3,56,阿部英俊,05119,1:25.4,4,**,-,-,-,-,10-10-10-9,40.3,42.8,7,513(+7),,,,[地]及川良春,05157,岩渕瑞生,3.2
202436093006,3歳C2四組,2024-09-30,ダート,1300,右,晴,良,6,7,9,ラスダシャン,2021104509,牝3,52,関本玲花,a03fd,1:25.5,1/2,**,-,-,-,-,3-3-6-7,42.3,7.5,3,475(+21),,,,[地]木村暁,a0560,安彦公一,
202436093006,3歳C2四組,2024-09-30,ダート,1300,右,晴,良,7,4,4,ポッピン,2021100386,牝3,54,鈴木祐,05552,1:25.5,アタマ,**,-,-,-,-,2-2-2-6,42.7,19.7,6,443(+7),,,,[地]櫻田康二,a024c,（有）和田牧場,
202436093006,3歳C2四組,2024-09-30,ダート,1300,右,晴,良,8,8,11,ファストチアフル,2021100744,牝3,54,菅原辰徳,05571,1:26.1,4,**,-,-,-,-,7-7-8-8,41.3,52.6,8,455(+21),,,,[地]瀬戸幸一,05481,Ｉレーシング（株）,
202436093006,3歳C2四組,2024-09-30,ダート,1300,右,晴,良,9,1,1,サクラトップリッツ,2021106895,牝3,54,高橋悠里,05463,1:26.4,2,**,-,-,-,-,1-1-1-4,43.9,53.6,9,458(+7),,,,[地]伊藤和忍,05720,（株）トップフェロ,
202436093006,3歳C2四組,2024-09-30,ダート,1300,右,晴,良,10,8,10,ヤマニンエジェリー,2021106597,牝3,51,坂井瑛音,05687,1:26.9,3,**,-,-,-,-,9-9-9-10,42.0,6.6,2,525(+11),,,,[地]伊藤和,05029,土井久美子,
202436093006,3歳C2四組,2024-09-30,ダート,1300,右,晴,良,11,2,2,ターントゥオーバー,2021102141,牝3,54,村上忍,05294,1:27.7,5,**,-,-,-,-,11-11-11-11,40.9,94.0,11,453(0),,,,[地]村上実,05365,西村隆平,
