race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448112103,C19組,2024-11-21,ダート,1500,右,晴,良,1,7,10,ヴォーグアルタイル,2021104483,牡3,56,加藤聡一,05557,1:37.8,,**,-,-,-,-,3-3-1,39.2,3.4,2,460(-7),,,,[地]原口次夫,05214,志村幸彦,50.0
202448112103,C19組,2024-11-21,ダート,1500,右,晴,良,2,6,8,ヘルト,2021101483,牡3,56,岡部誠,05171,1:39.3,7,**,-,-,-,-,2-1-2,40.7,1.4,1,448(+12),,,,[地]角田輝也,05242,平井裕,17.5
202448112103,C19組,2024-11-21,ダート,1500,右,晴,良,3,7,9,フラッシュドロー,2020104820,牝4,54,岡村健司,05562,1:39.5,1,**,-,-,-,-,7-8-5,40.2,220.4,11,471(-2),,,,[地]沖田明子,a0437,溝端二三雄,10.0
202448112103,C19組,2024-11-21,ダート,1500,右,晴,良,4,8,11,モーニングスカイ,2021100602,牝3,54,細川智史,05602,1:40.0,2.1/2,**,-,-,-,-,9-7-7,40.7,7.6,3,418(+5),,,,[地]塚田隆男,05281,（有）崇富商業,7.5
202448112103,C19組,2024-11-21,ダート,1500,右,晴,良,5,2,2,ロードクリーガー,2017100963,牡7,54,木之前葵,a02bb,1:40.4,2,**,-,-,-,-,6-6-6,41.2,214.6,10,474(-2),,,,[地]植松則幸,05357,伊藤雅康,5.0
202448112103,C19組,2024-11-21,ダート,1500,右,晴,良,6,8,12,ウォーターストンプ,2021100969,牝3,54,友森翔太,a023e,1:40.4,ハナ,**,-,-,-,-,4-4-4,41.6,22.3,4,478(-4),,,,[地]塚田隆男,05281,山岡正人,
202448112103,C19組,2024-11-21,ダート,1500,右,晴,良,7,6,7,クリノエクリプス,2021103321,牡3,56,山田祥雄,05543,1:40.4,ハナ,**,-,-,-,-,12-11-11,40.0,63.3,8,497(+1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202448112103,C19組,2024-11-21,ダート,1500,右,晴,良,8,4,4,ウィズユアハート,2021101781,牝3,52,宮下瞳,05196,1:40.4,ハナ,**,-,-,-,-,1-2-3,41.8,32.5,5,456(+9),,,,[地]川西毅,05604,（同）小林英一ホール,
202448112103,C19組,2024-11-21,ダート,1500,右,晴,良,9,5,6,サブリナワルツ,2021104907,牝3,54,今井貴大,05489,1:40.6,1,**,-,-,-,-,5-5-8,41.5,193.1,9,462(+1),,,,[地]安部幸夫,a030a,小林誠,
202448112103,C19組,2024-11-21,ダート,1500,右,晴,良,10,5,5,タキトゥス,2019106474,牝5,54,丸野勝虎,05053,1:40.7,1/2,**,-,-,-,-,10-9-9,40.9,58.6,7,448(+1),,,,[地]倉地学,05671,市原朗雄,
202448112103,C19組,2024-11-21,ダート,1500,右,晴,良,11,3,3,オーブラボー,2021101613,牡3,56,柿原翔,05435,1:41.0,1.1/2,**,-,-,-,-,11-12-12,40.5,431.5,12,451(-8),,,,[地]藤ヶ崎一,05177,谷伊織,
202448112103,C19組,2024-11-21,ダート,1500,右,晴,良,12,1,1,レオボンバイエ,2021101498,牡3,56,村上弘樹,a02e0,1:41.2,1,**,-,-,-,-,8-10-10,41.2,57.8,6,454(0),,,,[地]榎屋充,05791,伊藤健,
