race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435051312,皐月特別(A),2024-05-13,ダート,1600,左,曇,重,1,3,3,ゲンパチプライド,2019102884,牡5,56,村上忍,05294,1:37.5,,**,-,-,-,-,5-5,36.7,1.5,1,496(-4),,,,[地]畠山信一,05585,岩渕瑞生,125.0
202435051312,皐月特別(A),2024-05-13,ダート,1600,左,曇,重,2,7,9,ゴールドギア,2015103452,牡9,56,高橋悠里,05463,1:37.7,3/4,**,-,-,-,-,4-4,37.0,60.7,9,476(-7),,,,[地]伊藤和忍,05720,有馬博文,43.8
202435051312,皐月特別(A),2024-05-13,ダート,1600,左,曇,重,3,7,8,ボウトロイ,2018100116,牡6,56,岩本怜,05577,1:37.7,クビ,**,-,-,-,-,2-1,37.3,5.9,3,520(+1),,,,[地]菅原勲,05683,会田裕一,25.0
202435051312,皐月特別(A),2024-05-13,ダート,1600,左,曇,重,4,1,1,ゼットセントラル,2016100212,セ8,56,陶文峰,05382,1:38.2,3,**,-,-,-,-,10-8,36.7,23.2,6,518(-2),,,,[地]菅原右吉,05033,高橋悦見,16.3
202435051312,皐月特別(A),2024-05-13,ダート,1600,左,曇,重,5,8,10,ブローヴェイス,2019104263,牡5,56,菅原辰徳,05571,1:38.3,3/4,**,-,-,-,-,3-3,37.8,19.5,5,449(-1),,,,[地]木村暁,a0560,吉田勝利,8.8
202435051312,皐月特別(A),2024-05-13,ダート,1600,左,曇,重,6,2,2,トキノパイレーツ,2015106513,牡9,56,山本政聡,05490,1:38.5,1,**,-,-,-,-,8-6,37.4,26.5,7,477(-1),,,,[地]千葉幸喜,05762,岩城光一,
202435051312,皐月特別(A),2024-05-13,ダート,1600,左,曇,重,7,6,7,ケープライト,2020102489,牝4,54,山本聡哉,05445,1:39.3,5,**,-,-,-,-,7-7,38.3,12.6,4,456(-1),,,,[地]佐藤浩一,05169,島川隆哉,
202435051312,皐月特別(A),2024-05-13,ダート,1600,左,曇,重,8,6,6,マイネルアストリア,2017101896,牡7,56,高松亮,05542,1:39.9,4,**,-,-,-,-,1-1,39.6,5.4,2,538(+1),,,,[地]板垣吉則,05685,（株）サラブレッド,
202435051312,皐月特別(A),2024-05-13,ダート,1600,左,曇,重,9,4,4,アメージングラン,2017100090,牡7,56,塚本涼人,05591,1:40.0,クビ,**,-,-,-,-,11-9,38.5,46.4,8,529(-7),,,,[地]菅原勲,05683,遠山淳,
202435051312,皐月特別(A),2024-05-13,ダート,1600,左,曇,重,10,5,5,ハクシンパーソナル,2018106790,牡6,56,坂口裕一,a01e8,1:40.1,クビ,**,-,-,-,-,8-10,38.8,88.3,11,480(-7),,,,[地]千葉幸喜,05762,新井原博,
202435051312,皐月特別(A),2024-05-13,ダート,1600,左,曇,重,11,8,11,レベランス,2018104917,牡6,56,阿部英俊,05119,1:41.2,7,**,-,-,-,-,6-11,39.8,88.1,10,466(-7),,,,[地]新田守,05358,植田信行,
