race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445012903,テンペスタース賞(3歳),2024-01-29,ダート,1400,左,晴,良,1,2,2,フライングロッド,2021104668,牡3,56,西啓太,a02d7,1:34.5,,**,-,-,-,-,2-2-2-1,41.2,5.4,4,461(-4),,,,[地]小久保智,05609,竹下浩一,200.0
202445012903,テンペスタース賞(3歳),2024-01-29,ダート,1400,左,晴,良,2,8,11,リュウノバデン,2021103456,牡3,56,今野忠成,05230,1:35.0,2.1/2,**,-,-,-,-,4-5-1-2,41.7,17.5,7,454(0),,,,[地]山崎尋美,05331,蓑島竜一,80.0
202445012903,テンペスタース賞(3歳),2024-01-29,ダート,1400,左,晴,良,3,7,10,アークウルフ,2021100547,牡3,56,森泰斗,05342,1:35.1,クビ,**,-,-,-,-,8-8-2-4,41.8,4.1,2,453(+8),,,,[地]武井和実,a0293,ＡＨＣ（株）,50.0
202445012903,テンペスタース賞(3歳),2024-01-29,ダート,1400,左,晴,良,4,4,4,デアフリンガー,2021103855,牡3,56,伊藤裕人,a0257,1:35.9,4,**,-,-,-,-,8-9-8-8,42.1,16.2,6,458(+2),,,,[地]岩本洋,05592,岡田初江,30.0
202445012903,テンペスタース賞(3歳),2024-01-29,ダート,1400,左,晴,良,5,6,8,カネトシアンカー,2021103735,牝3,54,山林堂信,05673,1:35.9,アタマ,**,-,-,-,-,6-6-6-6,42.4,46.6,8,486(-2),,,,[地]佐々木仁,05388,兼松昌男,20.0
202445012903,テンペスタース賞(3歳),2024-01-29,ダート,1400,左,晴,良,6,8,12,アークプルミエ,2021100548,牡3,56,岡村健司,05562,1:36.0,クビ,**,-,-,-,-,12-12-11-9,41.6,126.8,11,438(+16),,,,[地]武井和実,a0293,ＡＨＣ（株）,
202445012903,テンペスタース賞(3歳),2024-01-29,ダート,1400,左,晴,良,7,5,5,モエヨカルテット,2021103832,牝3,54,藤江渉,a0188,1:36.4,2,**,-,-,-,-,3-3-4-5,43.1,53.4,9,456(-4),,,,[地]岩本洋,05592,（株）久遠太,
202445012903,テンペスタース賞(3歳),2024-01-29,ダート,1400,左,晴,良,8,3,3,ギガフォルス,2021103803,牡3,56,加藤和博,05248,1:37.3,4,**,-,-,-,-,7-6-10-9,43.5,328.1,12,458(+5),,,,[地]藪口一麻,a0236,（有）太盛,
202445012903,テンペスタース賞(3歳),2024-01-29,ダート,1400,左,晴,良,9,1,1,イエローダイヤ,2021104812,牝3,54,服部茂史,05286,1:37.5,3/4,**,-,-,-,-,1-1-5-3,44.2,5.2,3,425(-4),,,,[地]加藤誠一,05765,浦野和由,
202445012903,テンペスタース賞(3歳),2024-01-29,ダート,1400,左,晴,良,10,5,6,マロンドリーム,2021103792,牝3,54,福原杏,05595,1:37.7,3/4,**,-,-,-,-,10-10-8-11,43.9,14.7,5,433(-2),,,,[地]林隆之,05670,栗山正,
202445012903,テンペスタース賞(3歳),2024-01-29,ダート,1400,左,晴,良,11,7,9,ボルドーエルプロモ,2021101369,牡3,56,新原周馬,05647,1:38.0,1.1/2,**,-,-,-,-,11-11-12-12,43.9,56.6,10,407(-4),,,,[地]八木正喜,05275,シグラップ・マネジメ,
202445012903,テンペスタース賞(3歳),2024-01-29,ダート,1400,左,晴,良,12,6,7,パンツタイショウ,2021106023,牡3,56,山崎誠士,05365,1:38.2,1,**,-,-,-,-,5-4-6-7,44.7,2.6,1,474(+10),,,,[地]山崎裕也,a02d8,（株）ＰＮＴスクワ,
