race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450123009,C2,2024-12-30,ダート,820,右,曇,良,1,7,10,カワキタボーダレス,2021106147,牝3,54,吉村智洋,05390,0:51.3,,**,-,-,-,-,5-5,36.8,2.9,1,437(+1),,,,[地]永島太郎,05755,川島和範,80.0
202450123009,C2,2024-12-30,ダート,820,右,曇,良,2,3,3,オメガプランタン,2015104380,牡9,56,廣瀬航,05639,0:51.5,1.1/4,**,-,-,-,-,3-2,37.4,17.4,8,453(0),,,,[地]松浦聡志,05760,原禮子,28.0
202450123009,C2,2024-12-30,ダート,820,右,曇,良,3,7,9,サトシライズ,2020100259,牡4,56,長谷部駿,05580,0:51.6,1/2,**,-,-,-,-,1-1,37.6,6.4,3,465(-7),,,,[地]松浦聡志,05760,吉岡寛行,16.0
202450123009,C2,2024-12-30,ダート,820,右,曇,良,4,8,12,ベラジオマサキ,2019103805,牡5,53,高橋愛叶,05671,0:51.8,1,**,-,-,-,-,2-3,37.7,20.8,9,456(-4),,,,[地]坂本和也,05718,（株）ビープロジェ,12.0
202450123009,C2,2024-12-30,ダート,820,右,曇,良,5,8,11,メイショウチュラカ,2021103157,牝3,54,川原正一,00815,0:51.9,1/2,**,-,-,-,-,4-4,37.6,12.6,5,483(-3),,,,[地]有馬澄男,a02f1,松本好雄,8.0
202450123009,C2,2024-12-30,ダート,820,右,曇,良,6,5,6,アイルビーザワン,2018103498,セ6,56,永井孝典,05681,0:51.9,ハナ,**,-,-,-,-,12-12,36.9,33.4,11,497(+2),,,,[地]大山寿文,05752,谷口祐人,
202450123009,C2,2024-12-30,ダート,820,右,曇,良,7,5,5,フッカツラヴ,2020104808,牝4,54,渡瀬和幸,05338,0:52.1,1,**,-,-,-,-,11-11,37.5,17.0,7,446(+2),,,,[地]茂崎正善,05482,小林照弘,
202450123009,C2,2024-12-30,ダート,820,右,曇,良,8,6,8,マムティハット,2017103951,牡7,56,松本幸祐,a01d8,0:52.1,クビ,**,-,-,-,-,9-9,37.5,64.7,12,471(+4),,,,[地]尾原強,a01f5,谷謙介,
202450123009,C2,2024-12-30,ダート,820,右,曇,良,9,2,2,スツーカ,2018103633,牝6,52,新庄海誠,05670,0:52.1,クビ,**,-,-,-,-,5-6,37.9,3.7,2,466(+5),,,,[地]山口浩幸,05466,津田浩一,
202450123009,C2,2024-12-30,ダート,820,右,曇,良,10,1,1,ラグリマスマリア,2021107243,牝3,52,土方颯太,05667,0:52.2,1/2,**,-,-,-,-,10-7,37.7,16.2,6,464(-5),,,,[地]保利良平,05774,（株）奥山ファーム,
202450123009,C2,2024-12-30,ダート,820,右,曇,良,11,4,4,タマノルーナ,2019104062,牝5,54,井上幹太,05522,0:52.4,3/4,**,-,-,-,-,8-9,37.9,30.3,10,428(+4),,,,[地]藤川純,a0438,門別敏朗,
202450123009,C2,2024-12-30,ダート,820,右,曇,良,12,6,7,ラストチケット,2018103042,牡6,56,下原理,05328,0:52.7,1.3/4,**,-,-,-,-,7-8,38.2,9.6,4,508(-7),,,,[地]高馬元紘,a029f,福澤真也,
