race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030807,3歳以上1勝クラス,2024-07-21,芝,1800,右,曇,良,1,7,10,テーオーダグラス,2021102246,牡3,53,永島まな,01187,1:47.5,,**,**,**,**,**,2-2-2-1,36.4,3.8,2,470(-8),,,,[西]須貝尚介,01105,小笹公也,800.0
202410030807,3歳以上1勝クラス,2024-07-21,芝,1800,右,曇,良,2,7,9,キタサンダムール,2020102310,牝4,52,河原田菜,01204,1:48.4,5,**,**,**,**,**,1-1-1-2,37.3,5.8,4,488(+4),,,,[西]清水久詞,01110,大野商事,320.0
202410030807,3歳以上1勝クラス,2024-07-21,芝,1800,右,曇,良,3,4,4,ルトゥール,2021104929,牝3,53,西村淳也,01171,1:48.4,クビ,**,**,**,**,**,6-6-6-6,36.6,4.7,3,472(+10),,,,[西]中内田充,01137,社台レースホース,200.0
202410030807,3歳以上1勝クラス,2024-07-21,芝,1800,右,曇,良,4,3,3,オオナミコナミ,2021107173,牝3,53,坂井瑠星,01163,1:48.5,1/2,**,**,**,**,**,2-3-3-3,37.1,2.3,1,484(+12),,,,[西]牧浦充徳,01113,谷掛龍夫,120.0
202410030807,3歳以上1勝クラス,2024-07-21,芝,1800,右,曇,良,5,8,12,テイエムシップ,2019107031,牡5,58,鮫島良太,01099,1:48.8,2,**,**,**,**,**,4-3-3-3,37.5,64.6,8,514(-4),,,,[西]河嶋宏樹,01198,竹園正繼,80.0
202410030807,3歳以上1勝クラス,2024-07-21,芝,1800,右,曇,良,6,2,2,メイショウヒュウガ,2020106843,牡4,58,国分恭介,01124,1:48.8,ハナ,**,**,**,**,**,7-6-6-6,36.9,142.9,12,482(-8),,,,[西]安達昭夫,01042,松本好雄,
202410030807,3歳以上1勝クラス,2024-07-21,芝,1800,右,曇,良,7,6,7,マカンマカン,2019105088,牡5,58,松若風馬,01154,1:49.3,3,**,**,**,**,**,10-10-9-8,37.1,87.8,9,462(0),,,,[西]音無秀孝,01002,金子真人ホールディングス,
202410030807,3歳以上1勝クラス,2024-07-21,芝,1800,右,曇,良,8,5,6,ガルムキャット,2020101587,牡4,57,田口貫太,01208,1:49.4,1/2,**,**,**,**,**,8-8-9-9,37.1,16.7,5,404(-8),,,,[西]高橋一哉,01206,スリーエイチレーシング,
202410030807,3歳以上1勝クラス,2024-07-21,芝,1800,右,曇,良,9,6,8,ブルーウィン,2020101768,牝4,53,吉村誠之,01216,1:49.6,1.1/4,**,**,**,**,**,5-5-3-5,38.3,20.4,6,458(+4),,,,[西]清水久詞,01110,岡田甲子男,
202410030807,3歳以上1勝クラス,2024-07-21,芝,1800,右,曇,良,10,1,1,ヒルノアントラ,2017102084,セ7,58,太宰啓介,01037,1:49.9,2,**,**,**,**,**,12-11-11-11,37.3,120.3,10,466(-2),,,,[西]昆貢,01044,ヒルノ,
202410030807,3歳以上1勝クラス,2024-07-21,芝,1800,右,曇,良,11,8,11,レッドテンペスト,2020101570,セ4,57,角田大和,01186,1:50.9,6,**,**,**,**,**,8-8-8-9,38.8,48.6,7,452(-4),,,,[西]笹田和秀,01104,東京ホースレーシング,
202410030807,3歳以上1勝クラス,2024-07-21,芝,1800,右,曇,良,12,5,5,ランスロット,2021100901,牡3,54,西塚洸二,01200,1:52.5,10,**,**,**,**,**,11-11-11-11,39.9,127.3,11,482(-4),,,,[西]吉岡辰弥,01176,ノルマンディーサラブレッドレーシング,
