race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436041511,若草特別(A),2024-04-15,ダート,1600,右,晴,良,1,6,7,サンエイコンドル,2019100720,牡5,56,山本聡哉,05445,1:42.6,,**,-,-,-,-,2-2-1-1,39.7,4.4,2,504(0),,,,[地]佐藤浩一,05169,鈴木雅俊,115.0
202436041511,若草特別(A),2024-04-15,ダート,1600,右,晴,良,2,5,6,タイセイメガロス,2017104667,牡7,56,菅原辰徳,05571,1:43.7,7,**,-,-,-,-,4-4-3-2,40.6,103.4,10,452(-4),,,,[地]木村暁,a0560,山口謙太郎,40.3
202436041511,若草特別(A),2024-04-15,ダート,1600,右,晴,良,3,7,10,カミノコ,2015110068,牡9,55,佐々木志,a050e,1:43.9,1.1/4,**,-,-,-,-,10-9-5-4,39.9,23.2,7,509(+4),,,,[地]佐藤祐司,a023d,門野重雄,23.0
202436041511,若草特別(A),2024-04-15,ダート,1600,右,晴,良,4,8,12,ユウユウレラシオン,2020101958,牝4,54,山本政聡,05490,1:44.2,1.3/4,**,-,-,-,-,7-7-8-7,40.1,15.9,5,432(-1),,,,[地]飯田弘道,05778,北原大史,15.0
202436041511,若草特別(A),2024-04-15,ダート,1600,右,晴,良,5,5,5,ルチルクォーツ,2018100379,牝6,54,陶文峰,05382,1:44.2,クビ,**,-,-,-,-,9-10-9-9,39.8,17.6,6,497(+6),,,,[地]菅原右吉,05033,斉藤秀文,8.1
202436041511,若草特別(A),2024-04-15,ダート,1600,右,晴,良,6,3,3,フェザーノユメ,2018101792,牝6,54,小林凌,05560,1:44.3,1/2,**,-,-,-,-,7-7-9-6,40.0,24.9,8,450(+2),,,,[地]木村暁,a0560,谷謙介,
202436041511,若草特別(A),2024-04-15,ダート,1600,右,晴,良,7,4,4,セイシークエンス,2019102400,牝5,54,高橋悠里,05463,1:44.4,1/2,**,-,-,-,-,1-1-2-3,41.5,179.5,11,490(+7),,,,[地]佐々木由,05217,金田成基,
202436041511,若草特別(A),2024-04-15,ダート,1600,右,晴,良,8,2,2,リリーモントルー,2014104328,牡10,56,阿部英俊,05119,1:45.1,4,**,-,-,-,-,11-11-11-11,40.5,8.4,3,462(+2),,,,[地]村上実,05365,岩渕瑞生,
202436041511,若草特別(A),2024-04-15,ダート,1600,右,晴,良,9,8,11,メイショウタニカゼ,2018106707,牡6,56,村上忍,05294,1:45.5,2.1/2,**,-,-,-,-,3-3-3-7,42.4,1.7,1,472(-1),,,,[地]千葉幸喜,05762,前田敏文,
202436041511,若草特別(A),2024-04-15,ダート,1600,右,晴,良,10,7,9,アーバンキッド,2013105872,セ11,56,坂口裕一,a01e8,1:45.5,アタマ,**,-,-,-,-,6-5-5-5,41.7,9.5,4,484(-2),,,,[地]小林俊彦,a02e4,高橋清彦,
202436041511,若草特別(A),2024-04-15,ダート,1600,右,晴,良,11,6,8,チムドンドン,2019105289,牝5,54,高松亮,05542,1:46.3,5,**,-,-,-,-,5-6-7-9,42.4,52.0,9,459(-4),,,,[地]佐藤雅彦,05417,瀬谷隆雄,
202436041511,若草特別(A),2024-04-15,ダート,1600,右,晴,良,除,1,1,エイシンビジョン,2013110062,牡11,56,大坪慎,05462,,,,-,-,-,-,,,---,,計不,,,,[地]工藤裕孝,a02e2,酒井孝敏,
