race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020606,4歳以上1勝クラス,2024-05-05,ダート,1600,左,晴,良,1,7,11,ゲットアップ,2018100720,セ6,58,石橋脩,01077,1:37.2,,**,**,**,**,**,6-3,37.6,4.1,3,484(+10),,,,[東]牧光二,01106,ニッシンホールディングス,800.0
202405020606,4歳以上1勝クラス,2024-05-05,ダート,1600,左,晴,良,2,8,12,フクノブルジュ,2020101465,牡4,58,横山和生,01140,1:37.5,1.3/4,**,**,**,**,**,9-9,37.2,38.1,7,448(+4),,,,[東]竹内正洋,01152,福島祐子,320.0
202405020606,4歳以上1勝クラス,2024-05-05,ダート,1600,左,晴,良,3,6,8,イッツオンリーユー,2020102542,牝4,56,モレイラ,05509,1:38.1,3.1/2,**,**,**,**,**,2-2,38.6,5.1,4,484(+16),,,,[東]矢嶋大樹,01202,Ｇ１レーシング,200.0
202405020606,4歳以上1勝クラス,2024-05-05,ダート,1600,左,晴,良,4,3,3,ポリクシニーズ,2019100913,牡5,57,永野猛蔵,01188,1:38.4,2,**,**,**,**,**,8-6,38.4,67.2,9,506(+4),,,,[東]黒岩陽一,01133,今村明浩,120.0
202405020606,4歳以上1勝クラス,2024-05-05,ダート,1600,左,晴,良,5,4,4,ホワイトターフ,2019105794,牝5,56,オシェア,05663,1:38.5,クビ,**,**,**,**,**,3-5,38.7,82.7,11,460(-2),,,,[東]清水英克,01080,ノルマンディーサラブレッドレーシング,80.0
202405020606,4歳以上1勝クラス,2024-05-05,ダート,1600,左,晴,良,6,5,6,ブッシュテソーロ,2020102380,牡4,58,木幡巧也,01162,1:38.5,クビ,**,**,**,**,**,5-6,38.5,44.7,8,504(-2),,,,[東]千葉直人,01199,了徳寺健二ホールディングス,
202405020606,4歳以上1勝クラス,2024-05-05,ダート,1600,左,晴,良,7,7,10,マイショウチャン,2020102207,牡4,58,戸崎圭太,05386,1:38.7,1,**,**,**,**,**,3-3,39.1,3.5,2,444(-14),,,,[東]相沢郁,01020,星野壽市,
202405020606,4歳以上1勝クラス,2024-05-05,ダート,1600,左,晴,良,8,2,2,トロピカルタウン,2020105456,牡4,55,長浜鴻緒,01214,1:38.8,3/4,**,**,**,**,**,10-10,37.9,20.9,5,472(+4),,,,[東]伊坂重信,01177,グリーンスウォード,
202405020606,4歳以上1勝クラス,2024-05-05,ダート,1600,左,晴,良,9,4,5,ネイチャーセラピー,2019105436,セ5,58,内田博幸,00422,1:39.0,1.1/4,**,**,**,**,**,12-12,37.8,111.2,12,540(+14),,,,[東]田村康仁,01027,吉田和美,
202405020606,4歳以上1勝クラス,2024-05-05,ダート,1600,左,晴,良,10,1,1,アイソウザスター,2018103319,牝6,56,吉田豊,00733,1:39.2,1.1/4,**,**,**,**,**,10-10,38.3,79.5,10,492(0),,,,[東]小笠倫弘,01076,吉岡泰治,
202405020606,4歳以上1勝クラス,2024-05-05,ダート,1600,左,晴,良,11,6,9,サハラ,2019101646,牡5,58,柴田大知,01009,1:39.7,3,**,**,**,**,**,12-12,38.5,135.1,13,492(-4),,,,[東]粕谷昌央,01096,庄司紫紀,
202405020606,4歳以上1勝クラス,2024-05-05,ダート,1600,左,晴,良,12,5,7,タイキバルドル,2020106817,牡4,57,原優介,01184,1:39.9,1.1/4,**,**,**,**,**,6-6,39.8,28.6,6,478(0),,,,[東]勢司和浩,01047,大樹ファーム,
202405020606,4歳以上1勝クラス,2024-05-05,ダート,1600,左,晴,良,13,8,13,アオイコウキ,2020101866,牡4,58,武豊,00666,1:41.6,10,**,**,**,**,**,1-1,42.4,2.9,1,512(-2),,,,[東]古賀慎明,01079,新谷幸義,
