race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010812,3歳以上1勝クラス,2024-06-30,ダート,1000,右,雨,良,1,2,2,フーコサンライズ,2021102633,牝3,53,佐々木大,01197,0:58.8,,**,**,**,**,**,2-2,35.7,1.5,1,496(0),,,,[西]新谷功一,01172,ライフハウス,800.0
202402010812,3歳以上1勝クラス,2024-06-30,ダート,1000,右,雨,良,2,8,9,サザンレイク,2020101481,牝4,53,長浜鴻緒,01214,0:59.0,1,**,**,**,**,**,1-1,36.0,13.8,4,490(0),,,,[東]根本康広,01029,サザンホールディング,320.0
202402010812,3歳以上1勝クラス,2024-06-30,ダート,1000,右,雨,良,3,7,8,ヨドノゴールド,2018103293,牡6,58,横山武史,01170,0:59.1,1/2,**,**,**,**,**,2-3,35.9,4.7,2,466(-6),,,,[西]西園正都,01028,海原聖一,200.0
202402010812,3歳以上1勝クラス,2024-06-30,ダート,1000,右,雨,良,4,4,4,ノボリショウリュウ,2021102718,牡3,52,高杉吏麒,01213,0:59.5,2.1/2,**,**,**,**,**,6-4,35.9,8.0,3,458(+2),,,,[西]石橋守,01140,原田豊,120.0
202402010812,3歳以上1勝クラス,2024-06-30,ダート,1000,右,雨,良,5,5,5,カップッチョ,2017104266,牡7,58,黛弘人,01109,0:59.6,1/2,**,**,**,**,**,8-7,35.6,25.9,6,488(-4),,,,[東]石毛善彦,00428,ミルファーム,80.0
202402010812,3歳以上1勝クラス,2024-06-30,ダート,1000,右,雨,良,6,7,7,コウユーママニニテ,2019101435,牝5,56,川又賢治,01166,1:00.0,2.1/2,**,**,**,**,**,8-9,36.0,14.1,5,462(+2),,,,[東]竹内正洋,01152,加治屋貞光,
202402010812,3歳以上1勝クラス,2024-06-30,ダート,1000,右,雨,良,7,6,6,メージャーテソーロ,2020100342,牡4,58,鮫島克駿,01157,1:00.3,1.1/2,**,**,**,**,**,6-7,36.6,56.5,9,444(+8),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202402010812,3歳以上1勝クラス,2024-06-30,ダート,1000,右,雨,良,8,1,1,グランヒマラヤ,2020100847,牡4,55,小林勝太,01205,1:00.4,3/4,**,**,**,**,**,10-10,36.1,26.8,7,506(+4),,,,[東]松山将樹,01100,飯田訓大,
202402010812,3歳以上1勝クラス,2024-06-30,ダート,1000,右,雨,良,9,8,10,タッカー,2021102049,牡3,55,丹内祐次,01091,1:00.7,2,**,**,**,**,**,4-4,37.4,44.4,8,476(-6),,,,[東]清水英克,01080,ウエスト．フォレスト．ステイブル,
202402010812,3歳以上1勝クラス,2024-06-30,ダート,1000,右,雨,良,10,3,3,ジェニファー,2021103932,牝3,53,大野拓弥,01096,1:00.9,1.1/4,**,**,**,**,**,5-4,37.4,81.0,10,452(0),,,,[西]浜田多実,01138,平井裕,
