race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442062006,草加せんべいパリポリ(C2八),2024-06-20,ダート,1500,左,晴,稍重,1,4,4,アマレロフレイバー,2020100338,牡4,56,和田譲治,05399,1:37.5,,**,-,-,-,-,3-3-1-1,39.7,3.4,2,493(+17),,,,[地]繁田健一,a041c,尾田信夫,100.0
202442062006,草加せんべいパリポリ(C2八),2024-06-20,ダート,1500,左,晴,稍重,2,6,6,セレッソサンライズ,2020106229,牝4,54,秋元耕成,05347,1:40.1,大,**,-,-,-,-,8-8-8-6,40.7,19.9,5,415(-9),,,,[地]小林真治,05462,酒井孝敏,40.0
202442062006,草加せんべいパリポリ(C2八),2024-06-20,ダート,1500,左,晴,稍重,3,1,1,スマイルスライヴ,2020104627,セ4,56,半澤慶実,a01f3,1:40.3,1,**,-,-,-,-,2-2-3-3,42.5,1.7,1,478(+1),,,,[地]宇野木博,05780,松野真一,25.0
202442062006,草加せんべいパリポリ(C2八),2024-06-20,ダート,1500,左,晴,稍重,4,8,9,ジャズピアニスト,2020104475,牝4,54,笹川翼,05524,1:40.7,2,**,-,-,-,-,1-1-1-2,43.1,5.4,3,487(+15),,,,[地]小久保智,05609,小菅誠,15.0
202442062006,草加せんべいパリポリ(C2八),2024-06-20,ダート,1500,左,晴,稍重,5,7,8,ゲンパチノーブル,2017102622,牝7,51,山本大翔,05682,1:40.7,クビ,**,-,-,-,-,5-5-4-4,42.0,20.6,6,463(+1),,,,[地]玉井昇,a022a,鈴木栄進,10.0
202442062006,草加せんべいパリポリ(C2八),2024-06-20,ダート,1500,左,晴,稍重,6,7,7,ジャスミンカーラ,2019105251,牝5,54,橋本直哉,a017d,1:40.8,クビ,**,-,-,-,-,6-6-5-5,41.9,16.0,4,436(+4),,,,[地]平山真希,a02a6,（株）ランドプロジ,
202442062006,草加せんべいパリポリ(C2八),2024-06-20,ダート,1500,左,晴,稍重,7,8,10,アナザーヴィータ,2018101623,牡6,56,保園翔也,05553,1:41.6,4,**,-,-,-,-,7-7-7-7,42.7,92.4,8,477(-7),,,,[地]鈴木勝文,05231,石井啓之,
202442062006,草加せんべいパリポリ(C2八),2024-06-20,ダート,1500,左,晴,稍重,8,5,5,キッスオブファイア,2020109093,牝4,54,岡田大,05348,1:42.5,4,**,-,-,-,-,9-9-9-8,42.1,244.8,10,472(+11),,,,[地]鹿沼良和,05476,豊島愛子,
202442062006,草加せんべいパリポリ(C2八),2024-06-20,ダート,1500,左,晴,稍重,9,2,2,ルーチェビアンカ,2018109106,牝6,54,藤本現暉,05590,1:43.7,6,**,-,-,-,-,4-4-5-9,45.1,39.7,7,461(-5),,,,[地]佐々木功,05545,楊明翰,
202442062006,草加せんべいパリポリ(C2八),2024-06-20,ダート,1500,左,晴,稍重,10,3,3,クラダイリン,2020101439,牝4,53,及川烈,05629,1:44.1,2,**,-,-,-,-,10-10-10-10,42.7,127.6,9,523(+15),,,,[地]長谷川忍,05779,倉見利弘,
