race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436032910,花梨賞(C1),2024-03-29,ダート,1400,右,晴,不良,1,5,5,ムゲンノカノウセイ,2015101063,牡9,56,坂口裕一,a01e8,1:28.5,,**,-,-,-,-,10-9-3-1,40.1,1.3,1,490(-4),,,,[地]千葉幸喜,05762,大久保和夫,45.0
202436032910,花梨賞(C1),2024-03-29,ダート,1400,右,晴,不良,2,6,7,オーケストラ,2015104271,セ9,56,山本政聡,05490,1:29.2,4,**,-,-,-,-,5-5-7-5,38.7,7.2,3,506(+4),,,,[地]工藤裕孝,a02e2,福原聡,15.8
202436032910,花梨賞(C1),2024-03-29,ダート,1400,右,晴,不良,3,3,3,セザンブライト,2020104044,牡4,56,南郷家全,05183,1:29.9,4,**,-,-,-,-,9-11-10-7,38.8,188.1,11,481(0),,,,[地]高橋純,a028f,瀬山孝一,9.0
202436032910,花梨賞(C1),2024-03-29,ダート,1400,右,晴,不良,4,4,4,ドラセナ,2015100018,セ9,56,阿部英俊,05119,1:30.0,1/2,**,-,-,-,-,6-7-8-6,39.3,133.0,10,504(+4),,,,[地]及川良春,05157,岩渕瑞生,5.9
202436032910,花梨賞(C1),2024-03-29,ダート,1400,右,晴,不良,5,7,9,ファインローズ,2019100338,牝5,54,鈴木祐,05552,1:30.1,1/2,**,-,-,-,-,4-4-6-7,39.8,126.3,9,444(-8),,,,[地]櫻田康二,a024c,吉田久則,3.2
202436032910,花梨賞(C1),2024-03-29,ダート,1400,右,晴,不良,6,7,10,ベアビリーブ,2019104615,牝5,54,高橋悠里,05463,1:30.1,クビ,**,-,-,-,-,6-6-9-10,39.2,202.3,12,465(-3),,,,[地]瀬戸幸一,05481,後藤順男,
202436032910,花梨賞(C1),2024-03-29,ダート,1400,右,晴,不良,7,2,2,トーアアネラ,2018105743,牝6,52,関本玲花,a03fd,1:30.2,1/2,**,-,-,-,-,1-1-2-2,41.6,27.9,4,455(-1),,,,[地]関本浩司,a02a4,小橋亮太,
202436032910,花梨賞(C1),2024-03-29,ダート,1400,右,晴,不良,8,6,8,シンクロゲイザー,2017105978,牡7,56,村上忍,05294,1:30.4,1.1/2,**,-,-,-,-,6-8-10-11,39.3,38.1,5,457(-4),,,,[地]斉藤雄一,05739,ウマスター（株）,
202436032910,花梨賞(C1),2024-03-29,ダート,1400,右,晴,不良,9,8,12,ツキニホエル,2019103577,牡5,56,菅原辰徳,05571,1:30.5,1/2,**,-,-,-,-,3-3-3-4,40.6,41.2,7,437(+3),,,,[地]瀬戸幸一,05481,植村仁,
202436032910,花梨賞(C1),2024-03-29,ダート,1400,右,晴,不良,10,8,11,ロバリアスピード,2019103545,牝5,54,岩本怜,05577,1:31.1,4,**,-,-,-,-,11-9-5-7,40.6,41.1,6,417(+2),,,,[地]菅原勲,05683,安部重夫,
202436032910,花梨賞(C1),2024-03-29,ダート,1400,右,晴,不良,11,1,1,キタノマーベラス,2020104169,牝4,54,山本聡哉,05445,1:31.1,ハナ,**,-,-,-,-,12-12-12-12,39.8,4.5,2,457(-3),,,,[地]佐々木由,05217,北所拓也,
202436032910,花梨賞(C1),2024-03-29,ダート,1400,右,晴,不良,12,5,6,シュリーデービー,2018101935,牝6,54,高松亮,05542,1:31.8,4,**,-,-,-,-,1-1-1-2,43.3,89.2,8,422(-1),,,,[地]櫻田康二,a024c,会田裕一,
