race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430050801,3歳以上C4ー4,2024-05-08,ダート,1000,右,曇,稍重,1,3,3,ラスターカノン,2020107100,牝4,52,藤田凌駕,05686,1:04.2,,**,-,-,-,-,2-1,38.2,2.9,2,420(+1),,,,[地]森山雄大,a03d6,大田恭充,40.0
202430050801,3歳以上C4ー4,2024-05-08,ダート,1000,右,曇,稍重,2,8,10,アバランチベルン,2020102304,牝4,55,松井伸也,05502,1:04.4,1,**,-,-,-,-,4-4,38.2,131.2,9,402(-4),,,,[地]佐藤英明,05460,小橋亮太,11.2
202430050801,3歳以上C4ー4,2024-05-08,ダート,1000,右,曇,稍重,3,7,8,リュウノフランカー,2020109079,牡4,57,宮崎光行,05089,1:04.7,1.1/2,**,-,-,-,-,3-1,38.6,3.1,3,486(-8),,,,[地]沼澤英知,a0374,蓑島竜一,8.4
202430050801,3歳以上C4ー4,2024-05-08,ダート,1000,右,曇,稍重,4,6,6,ステアエアー,2020107099,牝4,55,岩橋勇二,05389,1:04.9,1,**,-,-,-,-,5-5,38.5,34.1,6,418(-4),,,,[地]佐藤英明,05460,（有）イシカリホー,5.6
202430050801,3歳以上C4ー4,2024-05-08,ダート,1000,右,曇,稍重,5,2,2,アースルナ,2015106464,牝9,55,宮平鷹志,a01ec,1:05.6,3,**,-,-,-,-,1-1,39.7,47.6,7,420(-12),,,,[地]岡島玉一,a024d,山口十郎,2.8
202430050801,3歳以上C4ー4,2024-05-08,ダート,1000,右,曇,稍重,6,5,5,ハッコウクィーン,2019106534,牝5,55,服部茂史,05286,1:05.7,クビ,**,-,-,-,-,7-6,38.6,2.7,1,434(-10),,,,[地]佐藤英明,05460,佐藤ルツ子,
202430050801,3歳以上C4ー4,2024-05-08,ダート,1000,右,曇,稍重,7,1,1,ハートフルロマン,2017102260,牝7,55,亀井洋司,05371,1:06.3,3,**,-,-,-,-,6-7,39.4,68.7,8,450(+4),,,,[地]秋田大助,a0373,戸崎善之,
202430050801,3歳以上C4ー4,2024-05-08,ダート,1000,右,曇,稍重,8,8,9,ウエストリンギア,2019106286,牝5,53,阿岸潤一,05653,1:07.1,4,**,-,-,-,-,9-8,39.6,15.3,5,410(-10),,,,[地]佐々木国,05736,谷岡康成,
202430050801,3歳以上C4ー4,2024-05-08,ダート,1000,右,曇,稍重,9,7,7,レッドヘザー,2021106314,牝3,55,黒澤愛斗,05477,1:07.3,1,**,-,-,-,-,8-9,40.1,11.9,4,374(0),,,,[地]桧森邦夫,05108,田村義徳,
202430050801,3歳以上C4ー4,2024-05-08,ダート,1000,右,曇,稍重,10,4,4,シンデレラストリー,2013103561,牝11,52,若杉朝飛,05608,1:08.0,3,**,-,-,-,-,10-10,39.7,330.7,10,464(-8),,,,[地]佐藤英明,05460,（有）イシカリホー,
