race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444012304,蛇崩川賞(3歳),2024-01-23,ダート,1200,右,晴,不良,1,6,8,レジェンドウェイ,2021100231,セ3,56,吉井章,05583,1:16.0,,**,-,-,-,-,3-3,39.2,3.0,2,464(-4),,,,[地]鈴木啓之,a027a,馬場祥晃,260.0
202444012304,蛇崩川賞(3歳),2024-01-23,ダート,1200,右,晴,不良,2,7,10,サブノレインボー,2021104378,牝3,54,藤田凌,05559,1:17.2,6,**,-,-,-,-,4-5,40.2,2.2,1,436(-4),,,,[地]立花伸,05696,中川三郎,104.0
202444012304,蛇崩川賞(3歳),2024-01-23,ダート,1200,右,晴,不良,3,4,4,タレンテッド,2021101181,牡3,56,岡村健司,05562,1:17.6,2,**,-,-,-,-,4-4,40.6,195.0,10,419(0),,,,[地]堀江仁,05662,高田勇三,65.0
202444012304,蛇崩川賞(3歳),2024-01-23,ダート,1200,右,晴,不良,4,3,3,ギブミーユアラブ,2021104538,牝3,53,菅原涼太,05612,1:17.7,クビ,**,-,-,-,-,1-1,41.1,92.6,8,462(+3),,,,[地]田中正人,a02f7,（有）内田ステーブ,39.0
202444012304,蛇崩川賞(3歳),2024-01-23,ダート,1200,右,晴,不良,5,5,6,ナンセイタイム,2021106075,牡3,56,笹川翼,05524,1:17.9,1,**,-,-,-,-,9-8,40.2,4.2,3,470(-9),,,,[地]米田英世,05674,池田喜吉,26.0
202444012304,蛇崩川賞(3歳),2024-01-23,ダート,1200,右,晴,不良,6,2,2,ボヌールアンドゥー,2021101079,牝3,54,達城龍次,05540,1:17.9,クビ,**,-,-,-,-,12-12,39.4,18.9,5,502(-1),,,,[地]中道啓二,a02dc,中村二郎,
202444012304,蛇崩川賞(3歳),2024-01-23,ダート,1200,右,晴,不良,7,8,11,ジュエルアバンティ,2021107011,セ3,56,藤本現暉,05590,1:17.9,アタマ,**,-,-,-,-,10-9,40.1,218.9,11,444(-5),,,,[地]鈴木啓之,a027a,清水龍,
202444012304,蛇崩川賞(3歳),2024-01-23,ダート,1200,右,晴,不良,8,7,9,ピエールテネシー,2021106228,牝3,54,石川駿介,a021f,1:18.2,1.1/2,**,-,-,-,-,8-6,40.7,35.8,6,470(+2),,,,[地]佐々木洋,05712,工藤栄三,
202444012304,蛇崩川賞(3歳),2024-01-23,ダート,1200,右,晴,不良,9,8,12,フェロシライト,2021106825,牡3,56,服部茂史,05286,1:18.4,1,**,-,-,-,-,6-7,41.0,338.7,12,461(+5),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202444012304,蛇崩川賞(3歳),2024-01-23,ダート,1200,右,晴,不良,10,1,1,ビジュー,2021104505,牝3,54,矢野貴之,05380,1:18.5,クビ,**,-,-,-,-,11-11,40.3,7.9,4,492(-8),,,,[地]荒山勝徳,05625,（株）カナヤマホー,
202444012304,蛇崩川賞(3歳),2024-01-23,ダート,1200,右,晴,不良,11,6,7,カゼノタニノメロン,2021107195,牝3,54,栗原大河,05556,1:18.6,クビ,**,-,-,-,-,2-2,41.9,154.9,9,450(-5),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202444012304,蛇崩川賞(3歳),2024-01-23,ダート,1200,右,晴,不良,12,5,5,リルスター,2021103931,牝3,51,谷内貫太,05650,1:19.4,4,**,-,-,-,-,7-10,41.9,86.2,7,456(+6),,,,[地]市村誠,05773,（株）高野産業,
