race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454022704,C3ー4,2024-02-27,ダート,1400,右,晴,不良,1,5,5,サワヤカプリンス,2017103141,牡7,56,大澤誠志,a023d,1:31.1,,**,-,-,-,-,1-1-1-1,40.2,86.8,7,527(-6),,,,[地]細川忠義,a0055,国田正忠,60.0
202454022704,C3ー4,2024-02-27,ダート,1400,右,晴,不良,2,6,6,ブロムベーレ,2020100335,牝4,54,畑中信司,a01bb,1:32.3,6,**,-,-,-,-,9-9-9-4,40.0,9.3,5,393(+5),,,,[地]別府真司,05663,国田正忠,21.0
202454022704,C3ー4,2024-02-27,ダート,1400,右,晴,不良,3,4,4,ドウフォルス,2020103431,牡4,56,妹尾浩一,a02da,1:32.5,1,**,-,-,-,-,5-6-7-7,40.9,11.3,6,493(-3),,,,[地]松木啓助,a0045,織田好和,12.0
202454022704,C3ー4,2024-02-27,ダート,1400,右,晴,不良,4,7,8,マカベウス,2018103917,牡6,56,吉原寛人,05299,1:32.7,3/4,**,-,-,-,-,6-5-3-3,41.4,1.8,1,512(+3),,,,[地]工藤真司,05785,ＫＡＪＩＭＯＴＯＨ,9.0
202454022704,C3ー4,2024-02-27,ダート,1400,右,晴,不良,5,8,9,ミオファースト,2020100613,牝4,54,西森将司,a0256,1:32.9,1,**,-,-,-,-,2-2-2-2,41.9,5.0,2,449(-3),,,,[地]東原己俊,a0050,小橋亮太,6.0
202454022704,C3ー4,2024-02-27,ダート,1400,右,晴,不良,6,2,2,コパノシャンソン,2020101059,牝4,54,郷間勇太,05496,1:33.0,1/2,**,-,-,-,-,10-10-10-8,40.4,6.7,3,478(-2),,,,[地]宮川浩一,a02f3,吉田勝利,
202454022704,C3ー4,2024-02-27,ダート,1400,右,晴,不良,7,8,10,ジェミニテソーロ,2018104486,牡6,56,木村直輝,05564,1:33.7,3,**,-,-,-,-,4-4-4-5,42.2,119.7,8,481(-11),,,,[地]田中伸一,a0232,江口正典,
202454022704,C3ー4,2024-02-27,ダート,1400,右,晴,不良,8,3,3,レオテソーロ,2018104409,牡6,56,岡村卓弥,a0270,1:34.3,3,**,-,-,-,-,3-3-5-6,42.8,125.1,9,472(+1),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202454022704,C3ー4,2024-02-27,ダート,1400,右,晴,不良,9,7,7,ハッピーキララ,2018103123,牝6,54,中島龍也,a02dc,1:34.6,1.1/2,**,-,-,-,-,7-8-8-10,42.6,756.0,10,507(+1),,,,[地]平和人,a0041,シグラップ・マネジメ,
202454022704,C3ー4,2024-02-27,ダート,1400,右,晴,不良,10,1,1,タルマエロマエ,2020102645,牝4,54,宮川実,05640,1:34.8,1,**,-,-,-,-,8-7-6-9,43.2,7.5,4,458(-1),,,,[地]西川敏弘,a048e,山本浩司,
