race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020709,館山特別(2勝),2024-03-16,芝,2000,右,晴,良,1,6,6,ヤマニンエンディマ,2020105603,牡4,58,大野拓弥,01096,2:00.0,,**,**,**,**,**,3-3-3-3,35.2,3.7,2,500(0),,,,[東]辻哲英,01182,土井肇,"1,574.5"
202406020709,館山特別(2勝),2024-03-16,芝,2000,右,晴,良,2,5,5,ロジシルバー,2020109027,牝4,56,永野猛蔵,01188,2:00.3,1.3/4,**,**,**,**,**,2-2-2-2,35.6,8.5,4,492(+8),,,,[東]宮田敬介,01175,久米田正明,627.0
202406020709,館山特別(2勝),2024-03-16,芝,2000,右,晴,良,3,6,7,スカーズ,2020103642,牡4,58,戸崎圭太,05386,2:00.3,クビ,**,**,**,**,**,5-5-5-4,35.2,42.9,9,482(-8),,,,[西]武幸四郎,01160,藤田晋,393.5
202406020709,館山特別(2勝),2024-03-16,芝,2000,右,晴,良,4,1,1,サトノトルネード,2020103463,牡4,58,ルメール,05339,2:00.3,アタマ,**,**,**,**,**,1-1-1-1,35.6,1.8,1,528(0),,,,[東]国枝栄,00399,里見治,230.0
202406020709,館山特別(2勝),2024-03-16,芝,2000,右,晴,良,5,3,3,コスモフロイデ,2019102937,牡5,58,松岡正海,01085,2:00.6,1.1/2,**,**,**,**,**,3-3-4-4,35.7,74.7,10,478(+2),,,,[東]天間昭一,01090,ビッグレッドファーム,155.0
202406020709,館山特別(2勝),2024-03-16,芝,2000,右,晴,良,6,7,8,マルチャン,2020103066,牡4,58,丸田恭介,01117,2:00.6,クビ,**,**,**,**,**,10-10-10-9,34.8,6.6,3,466(-2),,,,[東]武市康男,01089,瀬谷隆雄,
202406020709,館山特別(2勝),2024-03-16,芝,2000,右,晴,良,7,4,4,ピノクル,2016105171,牡8,58,菅原明良,01179,2:00.6,ハナ,**,**,**,**,**,8-9-8-9,35.0,38.6,8,494(-6),,,,[西]音無秀孝,01002,金子真人ホールディングス,
202406020709,館山特別(2勝),2024-03-16,芝,2000,右,晴,良,8,8,11,リリーブライト,2018104841,牡6,58,原優介,01184,2:00.8,1,**,**,**,**,**,10-10-10-9,35.1,30.9,6,478(-4),,,,[東]西田雄一,01187,グリーンファーム,
202406020709,館山特別(2勝),2024-03-16,芝,2000,右,晴,良,9,8,10,シーグラス,2019100796,牝5,56,丹内祐次,01091,2:00.9,1/2,**,**,**,**,**,9-8-8-6,35.4,38.1,7,438(+4),,,,[東]武藤善則,01064,サラブレッドクラブ・ラフィアン,
202406020709,館山特別(2勝),2024-03-16,芝,2000,右,晴,良,10,7,9,ボーンイングランデ,2020106439,牡4,58,石川裕紀,01150,2:00.9,クビ,**,**,**,**,**,6-6-6-6,35.6,28.2,5,466(-6),,,,[西]吉田直弘,01101,ＧｒａｎｄｅＲａｃｉｎｇ,
202406020709,館山特別(2勝),2024-03-16,芝,2000,右,晴,良,11,2,2,ナックイルシーブ,2018105521,牡6,58,木幡巧也,01162,2:01.1,1.1/4,**,**,**,**,**,7-7-6-6,35.8,289.8,11,514(-2),,,,[東]杉浦宏昭,01008,小松欣也,
