race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030108,3歳以上1勝クラス,2024-09-07,芝,1200,左,晴,良,1,4,7,サトノプリエール,2019110127,牝5,56,幸英明,00732,1:08.3,,**,**,**,**,**,7-6,33.9,7.2,4,486(+6),,,,[西]斉藤崇史,01151,里見治,800.0
202407030108,3歳以上1勝クラス,2024-09-07,芝,1200,左,晴,良,2,2,3,アドマイヤジェイ,2019105487,牡5,58,坂井瑠星,01163,1:08.4,クビ,**,**,**,**,**,5-4,34.1,3.3,1,504(+2),,,,[西]友道康夫,01061,近藤旬子,320.0
202407030108,3歳以上1勝クラス,2024-09-07,芝,1200,左,晴,良,3,2,4,ガットネロ,2020105073,牝4,56,岩田望来,01174,1:08.6,1.1/4,**,**,**,**,**,9-8,34.0,4.8,2,490(+8),,,,[西]上村洋行,01168,山口敦広,200.0
202407030108,3歳以上1勝クラス,2024-09-07,芝,1200,左,晴,良,4,7,15,チカポコ,2020102537,牝4,53,橋木太希,01215,1:08.6,1/2,**,**,**,**,**,2-2,34.4,66.3,12,422(0),,,,[西]西園正都,01028,幅田京子,120.0
202407030108,3歳以上1勝クラス,2024-09-07,芝,1200,左,晴,良,5,5,10,アエリーゾ,2019105265,牝5,56,北村友一,01102,1:08.7,アタマ,**,**,**,**,**,13-12,33.7,20.3,8,468(+8),,,,[西]庄野靖志,01087,サンデーレーシング,80.0
202407030108,3歳以上1勝クラス,2024-09-07,芝,1200,左,晴,良,6,3,5,バーニングパワー,2018103200,牝6,56,川須栄彦,01128,1:08.7,アタマ,**,**,**,**,**,2-2,34.6,36.5,10,484(+2),,,,[西]鮫島一歩,01046,長谷川光司,
202407030108,3歳以上1勝クラス,2024-09-07,芝,1200,左,晴,良,7,6,12,フェリーニ,2021105862,牡3,56,西村淳也,01171,1:08.7,クビ,**,**,**,**,**,10-8,34.0,7.1,3,502(+4),,,,[西]橋口慎介,01154,ライオンレースホース,
202407030108,3歳以上1勝クラス,2024-09-07,芝,1200,左,晴,良,8,5,9,ピースフルナイト,2020106821,牝4,54,永島まな,01187,1:08.9,1.1/4,**,**,**,**,**,15-15,33.5,13.7,7,404(+8),,,,[西]高野友和,01117,大樹ファーム,
202407030108,3歳以上1勝クラス,2024-09-07,芝,1200,左,晴,良,9,8,16,ステラスプレンダー,2021105604,牝3,54,松山弘平,01126,1:08.9,ハナ,**,**,**,**,**,7-8,34.3,8.2,5,440(0),,,,[西]石坂公一,01166,サンデーレーシング,
202407030108,3歳以上1勝クラス,2024-09-07,芝,1200,左,晴,良,10,4,8,サンライズタイソン,2020101597,牡4,57,小沢大仁,01185,1:09.1,3/4,**,**,**,**,**,4-4,34.8,78.4,13,418(0),,,,[西]平田修,01082,ライフハウス,
202407030108,3歳以上1勝クラス,2024-09-07,芝,1200,左,晴,良,11,1,1,アナベルエクラ,2021105435,牝3,51,吉村誠之,01216,1:09.3,1.1/4,**,**,**,**,**,11-11,34.4,112.1,14,460(+14),,,,[西]清水久詞,01110,ＹＭホース,
202407030108,3歳以上1勝クラス,2024-09-07,芝,1200,左,晴,良,12,7,13,ソアラ,2020105897,牝4,56,古川吉洋,01015,1:09.3,ハナ,**,**,**,**,**,16-16,33.6,136.2,16,474(-6),,,,[西]高橋康之,01135,ローレルレーシング,
202407030108,3歳以上1勝クラス,2024-09-07,芝,1200,左,晴,良,13,8,18,アパショナード,2019103876,牡5,55,鷲頭虎太,01202,1:09.3,ハナ,**,**,**,**,**,14-13,34.1,166.7,17,426(+10),,,,[西]千田輝彦,01120,大塚亮一,
202407030108,3歳以上1勝クラス,2024-09-07,芝,1200,左,晴,良,14,8,17,ソルトクィーン,2021102013,牝3,54,高倉稜,01130,1:09.5,1.1/2,**,**,**,**,**,5-6,35.1,11.7,6,450(+22),,,,[西]武英智,01161,杉浦敏夫,
202407030108,3歳以上1勝クラス,2024-09-07,芝,1200,左,晴,良,15,6,11,マテンロウナイト,2020103588,牡4,58,横山典弘,00660,1:09.6,アタマ,**,**,**,**,**,18-18,33.7,55.9,11,464(+2),,,,[西]坂口智康,01170,寺田千代乃,
202407030108,3歳以上1勝クラス,2024-09-07,芝,1200,左,晴,良,16,7,14,ポルトドール,2020102728,牡4,58,斎藤新,01178,1:09.6,クビ,**,**,**,**,**,1-1,35.8,121.4,15,452(-2),,,,[西]小栗実,01194,Ｇ１レーシング,
202407030108,3歳以上1勝クラス,2024-09-07,芝,1200,左,晴,良,17,3,6,ハルカナネガイ,2019102062,牝5,52,河原田菜,01204,1:10.7,7,**,**,**,**,**,16-17,34.9,256.8,18,456(+26),,,,[西]藤沢則雄,01041,上茶谷一,
202407030108,3歳以上1勝クラス,2024-09-07,芝,1200,左,晴,良,18,1,2,ルクルス,2020101635,牡4,57,角田大和,01186,1:10.8,1/2,**,**,**,**,**,11-13,35.6,33.8,9,508(-14),,,,[西]松永幹夫,01092,インゼルレーシング,
