race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442061906,上尾宿賞(C3三),2024-06-19,ダート,1400,左,晴,重,1,1,1,テットアヴァンセ,2019104992,牡5,56,秋元耕成,05347,1:31.9,,**,-,-,-,-,1-1-1-1,41.5,4.2,2,461(+6),,,,[地]小林真治,05462,（有）太盛,80.0
202442061906,上尾宿賞(C3三),2024-06-19,ダート,1400,左,晴,重,2,5,5,ユアソーラ,2017105234,セ7,56,福原杏,05595,1:32.5,3,**,-,-,-,-,3-3-2-2,41.7,1.5,1,472(+5),,,,[地]繁田健一,a041c,坂田栄一,32.0
202442061906,上尾宿賞(C3三),2024-06-19,ダート,1400,左,晴,重,3,2,2,ケリードラゴン,2017100876,セ7,56,藤本現暉,05590,1:32.7,1,**,-,-,-,-,8-6-3-3,41.3,52.0,8,485(0),,,,[地]斉藤敏,05648,矢口龍彦,20.0
202442061906,上尾宿賞(C3三),2024-06-19,ダート,1400,左,晴,重,4,3,3,スペルガッサン,2018106759,牝6,54,山本聡紀,a02b0,1:32.8,1/2,**,-,-,-,-,6-5-6-4,41.2,21.3,6,440(-4),,,,[地]坂本昇,05489,西村專次,12.0
202442061906,上尾宿賞(C3三),2024-06-19,ダート,1400,左,晴,重,5,8,11,トレジャーバローズ,2018100402,牡6,56,加藤和博,05248,1:33.1,1.1/2,**,-,-,-,-,7-8-8-5,41.0,18.1,4,450(+2),,,,[地]川島豊,a0253,（株）ファーストビ,8.0
202442061906,上尾宿賞(C3三),2024-06-19,ダート,1400,左,晴,重,6,7,8,ナリタアンビション,2020101637,牝4,53,及川烈,05629,1:33.5,2,**,-,-,-,-,4-4-5-6,41.9,18.5,5,411(-1),,,,[地]川島豊,a0253,山田信明,
202442061906,上尾宿賞(C3三),2024-06-19,ダート,1400,左,晴,重,7,4,4,ヤサカソレイユ,2020105173,牡4,56,吉留孝司,05397,1:33.8,1.1/2,**,-,-,-,-,10-10-10-9,41.0,171.1,10,450(+4),,,,[地]横山保,a0185,北原大史,
202442061906,上尾宿賞(C3三),2024-06-19,ダート,1400,左,晴,重,8,7,9,トロワフィーユ,2017103426,牝7,54,吉原寛人,05299,1:33.9,3/4,**,-,-,-,-,5-7-7-7,42.0,8.3,3,459(+3),,,,[地]野口寛仁,05751,山崎祐嗣,
202442061906,上尾宿賞(C3三),2024-06-19,ダート,1400,左,晴,重,9,8,10,シェナカンザシ,2020100315,牝4,54,国分祐仁,a0233,1:34.2,1.1/2,**,-,-,-,-,11-11-11-10,40.2,211.1,11,463(-2),,,,[地]冨田敏男,a02a5,冨田藤男,
202442061906,上尾宿賞(C3三),2024-06-19,ダート,1400,左,晴,重,10,6,6,タイキフリード,2019104004,牡5,56,藤江渉,a0188,1:34.3,クビ,**,-,-,-,-,9-9-9-8,41.8,53.6,9,456(+13),,,,[地]酒井一則,05789,森田一俊,
202442061906,上尾宿賞(C3三),2024-06-19,ダート,1400,左,晴,重,11,6,7,シンキングセンティ,2019100703,牝5,51,千野稜真,05668,1:36.1,9,**,-,-,-,-,2-2-4-11,45.1,24.9,7,457(0),,,,[地]工藤伸輔,05591,佐藤貞夫,
