race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442081911,秋風月特別(C1),2024-08-19,ダート,800,左,雨,良,1,6,6,ジュース,2019101842,牝5,54,福原杏,05595,0:46.7,,**,-,-,-,-,2-1,34.6,2.9,1,427(-13),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,180.0
202442081911,秋風月特別(C1),2024-08-19,ダート,800,左,雨,良,2,2,2,ロマンスピネル,2017104939,牝7,54,臼井健太,05554,0:47.1,2,**,-,-,-,-,1-2,35.1,6.2,4,453(-5),,,,[地]山中尊徳,05628,菅正彦,72.0
202442081911,秋風月特別(C1),2024-08-19,ダート,800,左,雨,良,3,3,3,リブートパワー,2021105315,牡3,55,加藤和博,05248,0:47.1,アタマ,**,-,-,-,-,3-3,35.0,10.6,6,464(+4),,,,[地]藪口一麻,a0236,（有）太盛,45.0
202442081911,秋風月特別(C1),2024-08-19,ダート,800,左,雨,良,4,7,9,コスモタラゴン,2021106778,牡3,53,鷹見陸,05665,0:47.2,3/4,**,-,-,-,-,8-4,34.9,20.8,7,464(+6),,,,[地]水野貴史,05788,（有）ビッグレッド,27.0
202442081911,秋風月特別(C1),2024-08-19,ダート,800,左,雨,良,5,8,11,ビナミトー,2021102886,牝3,53,岡村健司,05562,0:47.8,3,**,-,-,-,-,4-5,35.7,8.3,5,434(-3),,,,[地]酒井一則,05789,栗東総合産業（株）,18.0
202442081911,秋風月特別(C1),2024-08-19,ダート,800,左,雨,良,6,7,8,シゲルアレグリア,2020100966,牝4,54,今野忠成,05230,0:48.1,1.1/2,**,-,-,-,-,6-7,36.0,4.0,2,455(0),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,
202442081911,秋風月特別(C1),2024-08-19,ダート,800,左,雨,良,7,5,5,オニバ,2021102178,牡3,55,菅原涼太,05612,0:48.1,クビ,**,-,-,-,-,9-8,36.0,161.7,10,473(+1),,,,[地]藤原智行,05766,江川伸夫,
202442081911,秋風月特別(C1),2024-08-19,ダート,800,左,雨,良,8,8,10,シェナブライト,2018104495,牡6,56,吉留孝司,05397,0:48.2,1/2,**,-,-,-,-,11-9,35.6,41.5,9,522(0),,,,[地]吉田正美,a018c,冨田藤男,
202442081911,秋風月特別(C1),2024-08-19,ダート,800,左,雨,良,9,4,4,ルッキズム,2021106476,牝3,53,半澤慶実,a01f3,0:48.5,1.1/2,**,-,-,-,-,5-6,36.4,5.6,3,438(+1),,,,[地]入口由美,a0478,田頭勇貴,
202442081911,秋風月特別(C1),2024-08-19,ダート,800,左,雨,良,10,6,7,ルヴァンモンスター,2020106569,牡4,56,高橋哲也,a017e,0:49.2,3,**,-,-,-,-,10-10,37.1,220.4,11,490(+9),,,,[地]水野貴史,05788,河合明弘,
202442081911,秋風月特別(C1),2024-08-19,ダート,800,左,雨,良,11,1,1,サノノレインボー,2021106659,牝3,53,見越彬央,a02c4,0:52.6,大,**,-,-,-,-,7-11,40.5,31.3,8,460(+11),,,,[地]川島豊,a0253,（株）ファーストビ,
