race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442032904,浦和800ラウンド(C2),2024-03-29,ダート,800,左,曇,不良,1,5,6,スプリングローズ,2018106007,牝6,54,山中悠希,05598,0:48.5,,**,-,-,-,-,1-1,36.5,5.8,3,437(0),,,,[地]小久保智,05609,山内邦一,100.0
202442032904,浦和800ラウンド(C2),2024-03-29,ダート,800,左,曇,不良,2,6,7,アイアムカチマショ,2020101118,牝4,54,加藤和博,05248,0:48.6,クビ,**,-,-,-,-,4-2,36.3,1.8,1,457(+3),,,,[地]川島豊,a0253,（株）ファーストビ,40.0
202442032904,浦和800ラウンド(C2),2024-03-29,ダート,800,左,曇,不良,3,8,12,サノノタルマエ,2020102167,牝4,54,達城龍次,05540,0:48.7,1/2,**,-,-,-,-,5-5,36.0,5.6,2,450(0),,,,[地]川島豊,a0253,（株）ファーストビ,25.0
202442032904,浦和800ラウンド(C2),2024-03-29,ダート,800,左,曇,不良,4,7,9,ビスケット,2020101171,牝4,54,和田譲治,05399,0:48.8,クビ,**,-,-,-,-,3-3,36.7,12.9,5,459(+6),,,,[地]野口寛仁,05751,（有）和田牧場,15.0
202442032904,浦和800ラウンド(C2),2024-03-29,ダート,800,左,曇,不良,5,1,1,モーニングヒマワリ,2020100596,牝4,54,赤津和希,05561,0:48.8,クビ,**,-,-,-,-,5-4,36.2,116.9,10,503(+1),,,,[地]箕輪武,a01cf,今朝光,10.0
202442032904,浦和800ラウンド(C2),2024-03-29,ダート,800,左,曇,不良,6,3,3,ニシノニューリーフ,2020106604,牝4,54,吉留孝司,05397,0:49.6,4,**,-,-,-,-,7-7,37.0,8.8,4,497(+2),,,,[地]冨田敏男,a02a5,冨田藤男,
202442032904,浦和800ラウンド(C2),2024-03-29,ダート,800,左,曇,不良,7,2,2,フリブール,2018102603,牝6,54,福原杏,05595,0:49.7,1/2,**,-,-,-,-,11-9,36.4,36.1,8,455(-3),,,,[地]内野健二,05337,長橋秀雄,
202442032904,浦和800ラウンド(C2),2024-03-29,ダート,800,左,曇,不良,8,4,4,パンディーロ,2017105265,セ7,56,半澤慶実,a01f3,0:49.7,ハナ,**,-,-,-,-,8-8,37.1,36.4,9,533(+17),,,,[地]宇野木博,05780,佐藤貞夫,
202442032904,浦和800ラウンド(C2),2024-03-29,ダート,800,左,曇,不良,9,5,5,パサージュ,2020106853,牝4,50,中島良美,05649,0:49.9,1,**,-,-,-,-,10-10,37.0,204.5,11,411(+1),,,,[地]川島豊,a0253,伊勢光,
202442032904,浦和800ラウンド(C2),2024-03-29,ダート,800,左,曇,不良,10,6,8,アカルイスモウブ,2019106245,牝5,54,岡田大,05348,0:50.1,1,**,-,-,-,-,2-6,38.1,14.0,6,428(-10),,,,[地]冨田敏男,a02a5,冨田藤男,
202442032904,浦和800ラウンド(C2),2024-03-29,ダート,800,左,曇,不良,11,8,11,クラフェニックス,2018100278,牝6,54,秋元耕成,05347,0:50.2,クビ,**,-,-,-,-,9-11,37.6,24.2,7,478(+8),,,,[地]藤原智行,05766,倉見利弘,
202442032904,浦和800ラウンド(C2),2024-03-29,ダート,800,左,曇,不良,12,7,10,リトルジーニー,2020103080,牝4,52,室陽一朗,05651,0:50.9,3,**,-,-,-,-,12-12,37.8,369.2,12,416(+4),,,,[地]酒井一則,05789,谷謙介,
