race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442122509,シクラメン特別(B3),2024-12-25,ダート,1500,左,晴,良,1,7,10,ランドマックス,2021100251,牡3,55,木間塚龍,05607,1:36.6,,**,-,-,-,-,7-7-4-1,38.8,2.7,1,509(+16),,,,[地]矢野義幸,05575,木村昌三,300.0
202442122509,シクラメン特別(B3),2024-12-25,ダート,1500,左,晴,良,2,8,12,スリーヴリーグ,2016104299,牡8,56,本橋孝太,05488,1:37.2,3,**,-,-,-,-,10-10-10-7,38.7,26.9,8,535(+12),,,,[地]野口寛仁,05751,山田康,120.0
202442122509,シクラメン特別(B3),2024-12-25,ダート,1500,左,晴,良,3,5,5,リョウタスペシャル,2020100711,牡4,56,福原杏,05595,1:37.2,ハナ,**,-,-,-,-,6-5-5-3,39.4,20.0,6,446(+3),,,,[地]小澤宏次,a02c8,トーケンサービス（,75.0
202442122509,シクラメン特別(B3),2024-12-25,ダート,1500,左,晴,良,4,7,9,フォースチルドレン,2019106142,牡5,56,笠野雄大,a0235,1:37.3,1/2,**,-,-,-,-,4-4-1-2,39.7,8.0,4,507(+2),,,,[地]平山真希,a02a6,井手尾篤志,45.0
202442122509,シクラメン特別(B3),2024-12-25,ダート,1500,左,晴,良,5,5,6,モニュメントキング,2016110086,牡8,56,野畑凌,05630,1:37.6,1.1/2,**,-,-,-,-,3-3-6-5,40.0,3.3,2,517(+4),,,,[地]箕輪武,a01cf,梅ケ枝容晃,30.0
202442122509,シクラメン特別(B3),2024-12-25,ダート,1500,左,晴,良,6,1,1,アルサーフィ,2021101118,牡3,56,庄司大輔,a01d5,1:37.7,1/2,**,-,-,-,-,8-9-9-8,39.3,43.5,9,473(+20),,,,[地]箕輪武,a01cf,（株）ＳＫＴ,
202442122509,シクラメン特別(B3),2024-12-25,ダート,1500,左,晴,良,7,6,7,マスクドサムライ,2019106784,牡5,56,半澤慶実,a01f3,1:37.7,アタマ,**,-,-,-,-,11-11-11-11,38.9,83.7,10,492(-1),,,,[地]藤原智行,05766,加藤鈴幸,
202442122509,シクラメン特別(B3),2024-12-25,ダート,1500,左,晴,良,8,6,8,アウトパフォーム,2019110039,セ5,56,室陽一朗,05651,1:37.8,クビ,**,-,-,-,-,12-12-12-12,38.6,456.1,12,441(+1),,,,[地]宇野木博,05780,田村武久,
202442122509,シクラメン特別(B3),2024-12-25,ダート,1500,左,晴,良,9,4,4,デュアルロンド,2021106264,牡3,56,落合玄太,05578,1:38.0,1,**,-,-,-,-,5-6-7-6,40.0,4.3,3,476(+16),,,,[地]繁田健一,a041c,坂田栄一,
202442122509,シクラメン特別(B3),2024-12-25,ダート,1500,左,晴,良,10,8,11,レスールドマカロン,2018103605,牝6,51,千野稜真,05668,1:38.2,1,**,-,-,-,-,1-1-3-4,41.0,25.2,7,462(-4),,,,[地]小久保智,05609,上田江吏子,
202442122509,シクラメン特別(B3),2024-12-25,ダート,1500,左,晴,良,11,2,2,モンバイト,2019104988,牡5,56,加藤和博,05248,1:38.3,1/2,**,-,-,-,-,9-8-8-9,40.2,129.4,11,478(-22),,,,[地]藪口一麻,a0236,（有）太盛,
202442122509,シクラメン特別(B3),2024-12-25,ダート,1500,左,晴,良,12,3,3,エイシンコソンテ,2021100331,牝3,54,山崎誠士,05365,1:39.6,6,**,-,-,-,-,2-2-2-10,42.2,16.9,5,456(0),,,,[地]藤原智行,05766,平井克彦,
