race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445070506,エクレール賞(3歳),2024-07-05,ダート,900,左,晴,良,1,4,4,ココナツキュート,2021100102,牝3,51,佐野遥久,05683,0:55.0,,**,-,-,-,-,2-2,37.6,2.1,1,432(+8),,,,[地]久保秀男,05524,酒井孝敏,120.0
202445070506,エクレール賞(3歳),2024-07-05,ダート,900,左,晴,良,2,8,11,ワケガワカラナイヨ,2021106412,牡3,56,西啓太,a02d7,0:55.2,1,**,-,-,-,-,1-1,37.8,2.4,2,455(-3),,,,[地]伊藤滋規,05722,組）滋友会,48.0
202445070506,エクレール賞(3歳),2024-07-05,ダート,900,左,晴,良,3,2,2,シントーユタカ,2021103922,牝3,54,山林堂信,05673,0:55.7,2.1/2,**,-,-,-,-,5-4,37.8,72.0,10,482(-4),,,,[地]平田正一,a02e9,川原崇弘,30.0
202445070506,エクレール賞(3歳),2024-07-05,ダート,900,左,晴,良,4,5,6,コパノダーバン,2021104254,牡3,56,山崎誠士,05365,0:55.8,クビ,**,-,-,-,-,2-3,38.1,10.3,3,473(+3),,,,[地]山崎裕也,a02d8,小林祥晃,18.0
202445070506,エクレール賞(3歳),2024-07-05,ダート,900,左,晴,良,5,5,5,ショーシャンク,2021104647,牡3,52,小林捺花,a04d6,0:56.5,3,**,-,-,-,-,7-7,38.2,25.1,6,483(+2),,,,[地]佐々木仁,05388,Ｄｏｎ．リアルエステ,12.0
202445070506,エクレール賞(3歳),2024-07-05,ダート,900,左,晴,良,6,7,9,モンルネ,2021102330,牝3,50,神尾香澄,05613,0:56.5,クビ,**,-,-,-,-,8-8,37.8,14.8,5,409(-1),,,,[地]鈴木義久,a02a8,門澤慎,
202445070506,エクレール賞(3歳),2024-07-05,ダート,900,左,晴,良,7,6,7,パンツタイショウ,2021106023,牡3,56,古岡勇樹,05606,0:57.3,4,**,-,-,-,-,6-6,39.0,26.0,7,471(-3),,,,[地]山崎裕也,a02d8,（株）ＰＮＴスクワ,
202445070506,エクレール賞(3歳),2024-07-05,ダート,900,左,晴,良,8,6,8,マメゾウドリーム,2021101367,牝3,54,増田充宏,a01df,0:57.3,クビ,**,-,-,-,-,9-9,38.6,35.6,8,412(+2),,,,[地]加藤誠一,05765,久保直樹,
202445070506,エクレール賞(3歳),2024-07-05,ダート,900,左,晴,良,9,3,3,タカマルカート,2021104344,牝3,51,加藤雄真,a056f,0:57.5,1,**,-,-,-,-,10-10,38.6,106.3,11,421(+8),,,,[地]岩本洋,05592,堀江貞幸,
202445070506,エクレール賞(3歳),2024-07-05,ダート,900,左,晴,良,10,8,12,モエヨカルテット,2021103832,牝3,54,藤江渉,a0188,0:57.7,1,**,-,-,-,-,4-5,39.8,14.6,4,451(+3),,,,[地]岩本洋,05592,（株）久遠太,
202445070506,エクレール賞(3歳),2024-07-05,ダート,900,左,晴,良,11,1,1,ヘブリディーズ,2021103751,牝3,54,池谷匠翔,05599,0:57.8,3/4,**,-,-,-,-,12-12,38.5,41.8,9,459(-3),,,,[地]内田勝義,05302,ＫＡＪＩＭＯＴＯＨ,
202445070506,エクレール賞(3歳),2024-07-05,ダート,900,左,晴,良,12,7,10,コウユーユケユケ,2021101196,牝3,54,福原杏,05595,0:58.2,2,**,-,-,-,-,11-10,38.9,153.2,12,489(-9),,,,[地]宇野木博,05780,加治屋貞光,
