race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030805,2歳新馬,2024-06-23,芝,1600,左,曇,稍重,1,5,7,ジョリーレーヌ,2022105163,牝2,55,石川裕紀,01150,1:39.9,,**,**,**,**,**,7-6,33.9,2.5,1,422(0),,,,[東]大竹正博,01102,キャロットファーム,720.0
202405030805,2歳新馬,2024-06-23,芝,1600,左,曇,稍重,2,7,11,ナクライト,2022104847,牡2,54,小沢大仁,01185,1:40.0,1,**,**,**,**,**,1-1,34.6,11.7,5,496(0),,,,[東]国枝栄,00399,インゼルレーシング,290.0
202405030805,2歳新馬,2024-06-23,芝,1600,左,曇,稍重,3,7,10,ボンヌソワレ,2022105435,牝2,55,津村明秀,01092,1:40.3,1.3/4,**,**,**,**,**,4-5,34.4,6.0,4,434(0),,,,[東]宮田敬介,01175,社台レースホース,180.0
202405030805,2歳新馬,2024-06-23,芝,1600,左,曇,稍重,4,5,6,ヴァルキリーバース,2022104764,牝2,55,三浦皇成,01122,1:40.4,クビ,**,**,**,**,**,7-10,34.2,3.7,2,442(0),,,,[東]田中博康,01162,サンデーレーシング,110.0
202405030805,2歳新馬,2024-06-23,芝,1600,左,曇,稍重,5,8,13,アイスフィールド,2022103330,牡2,55,杉原誠人,01135,1:40.4,クビ,**,**,**,**,**,4-3,34.6,37.9,8,444(0),,,,[東]西田雄一,01187,ミルファーム,72.0
202405030805,2歳新馬,2024-06-23,芝,1600,左,曇,稍重,6,8,12,リバームーンリーナ,2022102155,牝2,55,丸田恭介,01117,1:40.9,3,**,**,**,**,**,2-2,35.3,41.6,9,460(0),,,,[東]伊坂重信,01177,荒井泰樹,
202405030805,2歳新馬,2024-06-23,芝,1600,左,曇,稍重,7,1,1,サーマル,2022102835,牡2,55,吉田豊,00733,1:40.9,クビ,**,**,**,**,**,11-12,34.4,66.3,10,432(0),,,,[東]高橋文雅,01134,鈴木康弘,
202405030805,2歳新馬,2024-06-23,芝,1600,左,曇,稍重,8,4,5,ディペンダブル,2022105685,牝2,55,横山典弘,00660,1:41.1,1,**,**,**,**,**,13-13,34.3,5.5,3,482(0),,,,[東]菊沢隆徳,01115,Ｇ１レーシング,
202405030805,2歳新馬,2024-06-23,芝,1600,左,曇,稍重,9,4,4,ビレッジルミエール,2022101760,牝2,55,菊沢一樹,01161,1:41.1,クビ,**,**,**,**,**,7-7,35.0,32.9,7,440(0),,,,[東]伊藤圭三,01023,村山輝雄,
202405030805,2歳新馬,2024-06-23,芝,1600,左,曇,稍重,10,6,8,マイネルゼウス,2022106828,牡2,55,オシェア,05663,1:41.2,1/2,**,**,**,**,**,7-7,35.1,27.7,6,400(0),,,,[東]奥村武,01145,サラブレッドクラブ・ラフィアン,
202405030805,2歳新馬,2024-06-23,芝,1600,左,曇,稍重,11,3,3,ギリギリバイター,2022100592,牡2,52,石田拓郎,01203,1:41.3,3/4,**,**,**,**,**,2-3,35.5,73.7,11,408(0),,,,[東]小笠倫弘,01076,薗部博之,
202405030805,2歳新馬,2024-06-23,芝,1600,左,曇,稍重,12,6,9,カイトヴィント,2022102991,牡2,55,柴田大知,01009,1:41.6,1.3/4,**,**,**,**,**,11-11,35.2,122.7,13,464(0),,,,[東]和田雄二,01143,本田恒雄,
202405030805,2歳新馬,2024-06-23,芝,1600,左,曇,稍重,13,2,2,イエヤス,2022100864,牡2,52,佐藤翔馬,01207,1:42.3,4,**,**,**,**,**,6-7,36.2,92.2,12,462(0),,,,[東]杉浦宏昭,01008,三岡陽,
