race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445080608,C1四　五六(C1五),2024-08-06,ダート,1400,左,曇,良,1,7,10,ジョーリベリカ,2019103199,牡5,53,千野稜真,05668,1:31.3,,**,-,-,-,-,1-1-1-1,40.8,5.1,3,480(-6),,,,[地]小久保智,05609,上田江吏子,120.0
202445080608,C1四　五六(C1五),2024-08-06,ダート,1400,左,曇,良,2,7,9,ヘクトプリンセス,2021103185,牝3,53,山崎誠士,05365,1:31.5,1,**,-,-,-,-,9-9-8-5,39.5,10.7,5,419(+3),,,,[地]山崎尋美,05331,会田裕一,48.0
202445080608,C1四　五六(C1五),2024-08-06,ダート,1400,左,曇,良,3,8,11,オモイソメル,2019106123,牝5,54,山中悠希,05598,1:32.1,3,**,-,-,-,-,2-2-2-2,41.4,4.1,2,493(+3),,,,[地]山下貴之,05753,門澤慎,30.0
202445080608,C1四　五六(C1五),2024-08-06,ダート,1400,左,曇,良,4,5,6,オルロージュ,2019103153,牡5,56,古岡勇樹,05606,1:32.7,3,**,-,-,-,-,8-8-6-7,41.0,28.9,7,426(+3),,,,[地]河津裕昭,05439,前田幸治,18.0
202445080608,C1四　五六(C1五),2024-08-06,ダート,1400,左,曇,良,5,1,1,フリフリ,2019101960,牝5,51,佐野遥久,05683,1:32.7,アタマ,**,-,-,-,-,3-3-3-3,41.7,2.1,1,461(+1),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,12.0
202445080608,C1四　五六(C1五),2024-08-06,ダート,1400,左,曇,良,6,6,7,ボレロオブソロウ,2021100434,牝3,53,本田紀忠,a022f,1:32.8,クビ,**,-,-,-,-,7-7-9-8,41.0,61.0,8,451(+24),,,,[地]久保秀男,05524,石瀬浩三,
202445080608,C1四　五六(C1五),2024-08-06,ダート,1400,左,曇,良,7,3,3,マイアミ,2018102189,牡6,54,鷹見陸,05665,1:33.1,1.1/2,**,-,-,-,-,5-5-7-6,41.6,7.5,4,488(+2),,,,[地]高月賢一,05552,前田良平,
202445080608,C1四　五六(C1五),2024-08-06,ダート,1400,左,曇,良,8,4,4,ライヴペッパー,2020105738,牡4,56,町田直希,05455,1:33.2,3/4,**,-,-,-,-,5-6-5-4,41.8,21.1,6,447(+1),,,,[地]山崎裕也,a02d8,澤田孝之,
202445080608,C1四　五六(C1五),2024-08-06,ダート,1400,左,曇,良,9,2,2,カフェランデブー,2021105167,牝3,53,新原周馬,05647,1:33.6,2,**,-,-,-,-,10-10-11-10,41.2,109.2,9,457(-6),,,,[地]甲田悟史,a03ec,吉田千津,
202445080608,C1四　五六(C1五),2024-08-06,ダート,1400,左,曇,良,10,5,5,ヴァーチュアス,2019106744,牡5,56,藤江渉,a0188,1:33.7,クビ,**,-,-,-,-,12-12-12-12,40.7,225.5,12,468(-1),,,,[地]八木正喜,05275,北原大史,
202445080608,C1四　五六(C1五),2024-08-06,ダート,1400,左,曇,良,11,6,8,デアフリンガー,2021103855,牡3,52,神尾香澄,05613,1:33.8,1/2,**,-,-,-,-,11-11-10-11,41.4,134.5,10,456(+7),,,,[地]岩本洋,05592,岡田初江,
202445080608,C1四　五六(C1五),2024-08-06,ダート,1400,左,曇,良,12,8,12,チャーミングビビ,2021107323,牝3,53,池谷匠翔,05599,1:35.7,9,**,-,-,-,-,4-4-3-9,44.6,171.0,11,434(+3),,,,[地]田辺陽一,05465,山下晃徳,
