race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040503,2歳未勝利,2024-09-16,ダート,1200,右,曇,良,1,6,8,ケイツーギルダー,2022100918,牡2,55,横山武史,01170,1:12.5,,**,**,**,**,**,3-3,37.9,2.7,2,494(-2),,,,[東]千葉直人,01199,楠本勝美,550.0
202406040503,2歳未勝利,2024-09-16,ダート,1200,右,曇,良,2,5,7,カルデライト,2022104778,牝2,55,ルメール,05339,1:12.8,2,**,**,**,**,**,2-2,38.3,2.0,1,452(+2),,,,[東]森一誠,01201,Ｇ１レーシング,220.0
202406040503,2歳未勝利,2024-09-16,ダート,1200,右,曇,良,3,8,13,ミトノキャット,2022107279,牝2,55,木幡巧也,01162,1:13.2,2.1/2,**,**,**,**,**,3-4,38.5,30.2,7,438(+6),,,,[東]牧光二,01106,ロイヤルパーク,140.0
202406040503,2歳未勝利,2024-09-16,ダート,1200,右,曇,良,4,3,3,スマートテンペスト,2022102734,牡2,55,荻野極,01160,1:14.0,5,**,**,**,**,**,9-8,38.4,11.3,3,476(-4),,,,[西]西園翔太,01196,大川徹,83.0
202406040503,2歳未勝利,2024-09-16,ダート,1200,右,曇,良,5,4,4,チートメジャー,2022100734,牡2,52,石神深道,01209,1:14.2,3/4,**,**,**,**,**,5-6,39.3,32.8,8,482(+6),,,,[東]武井亮,01147,小田吉男,55.0
202406040503,2歳未勝利,2024-09-16,ダート,1200,右,曇,良,6,8,12,ウインレアリゼ,2022106235,牝2,55,丹内祐次,01091,1:14.2,ハナ,**,**,**,**,**,5-4,39.4,27.3,5,454(+2),,,,[東]小手川準,01171,ウイン,
202406040503,2歳未勝利,2024-09-16,ダート,1200,右,曇,良,7,5,6,テイエムシェボン,2022101931,牝2,55,菊沢一樹,01161,1:14.5,2,**,**,**,**,**,7-7,39.4,116.4,11,486(+2),,,,[東]石栗龍彦,01043,竹園正繼,
202406040503,2歳未勝利,2024-09-16,ダート,1200,右,曇,良,8,7,10,ブルドッグキング,2022101616,牡2,55,内田博幸,00422,1:14.6,1/2,**,**,**,**,**,1-1,40.2,17.8,4,482(+2),,,,[東]斎藤誠,01086,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202406040503,2歳未勝利,2024-09-16,ダート,1200,右,曇,良,9,1,1,クリノアイオライト,2022101855,牡2,55,松岡正海,01085,1:15.0,2.1/2,**,**,**,**,**,10-10,39.2,99.2,10,422(+4),,,,[東]本間忍,01056,栗本依利子,
202406040503,2歳未勝利,2024-09-16,ダート,1200,右,曇,良,10,7,11,キスメット,2022103335,牡2,55,黛弘人,01109,1:15.0,クビ,**,**,**,**,**,12-12,38.6,133.3,12,460(-6),,,,[東]大和田成,01124,ミルファーム,
202406040503,2歳未勝利,2024-09-16,ダート,1200,右,曇,良,11,6,9,シャトーペリオット,2022101337,牡2,52,長浜鴻緒,01214,1:15.5,3,**,**,**,**,**,12-12,39.0,212.8,13,510(+14),,,,[東]根本康広,01029,円城幸男,
202406040503,2歳未勝利,2024-09-16,ダート,1200,右,曇,良,12,2,2,タイセイフランク,2022100207,牡2,55,岩田康誠,05203,1:16.0,2.1/2,**,**,**,**,**,10-11,40.2,42.8,9,472(-4),,,,[東]栗田徹,01127,田中成奉,
202406040503,2歳未勝利,2024-09-16,ダート,1200,右,曇,良,13,4,5,アラシヲヨブオトコ,2022103735,牡2,53,小林勝太,01205,1:17.7,10,**,**,**,**,**,7-8,42.6,30.1,6,430(+4),,,,[東]伊藤圭三,01023,是枝浩平,
