race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020812,4歳以上1勝クラス,2024-03-03,ダート,1700,右,曇,稍重,1,5,8,ヒドゥンキング,2019106716,牡5,58,黛弘人,01109,1:45.1,,**,**,**,**,**,15-15-14-9,37.0,115.4,13,470(-4),,,,[東]伊藤大士,01109,高橋貴士,800.0
202410020812,4歳以上1勝クラス,2024-03-03,ダート,1700,右,曇,稍重,2,7,13,リーゼノアール,2020104750,牡4,55,永島まな,01187,1:45.2,1/2,**,**,**,**,**,12-12-6-2,37.7,14.0,4,494(-8),,,,[東]国枝栄,00399,嶋田一成,320.0
202410020812,4歳以上1勝クラス,2024-03-03,ダート,1700,右,曇,稍重,3,3,4,サンライズパスカル,2020102343,牡4,58,藤岡康太,01116,1:46.2,6,**,**,**,**,**,1-2-2-1,39.0,1.4,1,538(+2),,,,[西]石坂公一,01166,ライフハウス,200.0
202410020812,4歳以上1勝クラス,2024-03-03,ダート,1700,右,曇,稍重,4,3,5,ポワンキュルミナン,2020102955,牡4,58,菱田裕二,01144,1:46.2,ハナ,**,**,**,**,**,14-14-12-7,38.3,41.2,9,426(+4),,,,[西]岡田稲男,01066,吉田照哉,120.0
202410020812,4歳以上1勝クラス,2024-03-03,ダート,1700,右,曇,稍重,5,6,11,ナチュラルリバー,2020102559,牡4,58,鮫島克駿,01157,1:46.6,2.1/2,**,**,**,**,**,12-12-8-6,39.0,13.2,3,474(0),,,,[西]武英智,01161,吉田晴哉,80.0
202410020812,4歳以上1勝クラス,2024-03-03,ダート,1700,右,曇,稍重,6,8,15,リゼレインボー,2019102676,牡5,58,菊沢一樹,01161,1:46.7,クビ,**,**,**,**,**,4-5-4-2,39.3,70.9,10,488(0),,,,[東]松山将樹,01100,飯田訓大,
202410020812,4歳以上1勝クラス,2024-03-03,ダート,1700,右,曇,稍重,7,4,6,ナンヨークリスタル,2020103513,セ4,58,藤岡佑介,01093,1:46.8,1/2,**,**,**,**,**,9-11-13-13,38.8,20.2,7,472(-23),,,,[西]松永幹夫,01092,中村徳也,
202410020812,4歳以上1勝クラス,2024-03-03,ダート,1700,右,曇,稍重,8,8,14,スマートハンター,2020104306,牡4,57,小沢大仁,01185,1:46.8,クビ,**,**,**,**,**,2-3-2-2,39.5,19.7,5,514(0),,,,[西]中村直也,01186,大川徹,
202410020812,4歳以上1勝クラス,2024-03-03,ダート,1700,右,曇,稍重,9,7,12,ヒルノデプラーツ,2019106573,牡5,58,亀田温心,01176,1:46.9,3/4,**,**,**,**,**,9-8-8-9,39.2,36.4,8,482(-8),,,,[西]北出成人,01078,ヒルノ,
202410020812,4歳以上1勝クラス,2024-03-03,ダート,1700,右,曇,稍重,10,1,1,クリノミニスター,2019103285,牡5,58,田中健,01114,1:47.1,1.1/4,**,**,**,**,**,9-8-4-7,39.7,169.7,14,456(+2),,,,[西]荒川義之,01095,栗本守,
202410020812,4歳以上1勝クラス,2024-03-03,ダート,1700,右,曇,稍重,11,2,2,オリンポスカズマ,2020102013,牡4,58,富田暁,01168,1:47.6,3,**,**,**,**,**,4-5-8-9,39.9,84.6,11,500(+10),,,,[西]平田修,01082,雅苑興業,
202410020812,4歳以上1勝クラス,2024-03-03,ダート,1700,右,曇,稍重,12,5,9,ウイニンググレイス,2020107143,牡4,57,田口貫太,01208,1:47.8,1,**,**,**,**,**,2-3-6-12,40.3,7.3,2,500(+2),,,,[西]松永昌博,01083,杉元四男,
202410020812,4歳以上1勝クラス,2024-03-03,ダート,1700,右,曇,稍重,13,2,3,クラウドセイル,2020102552,牡4,55,吉村誠之,01216,1:48.1,1.3/4,**,**,**,**,**,4-7-8-13,40.4,106.8,12,486(-2),,,,[西]清水久詞,01110,Ｇ１レーシング,
202410020812,4歳以上1勝クラス,2024-03-03,ダート,1700,右,曇,稍重,14,6,10,ニシノシークレット,2020100383,牡4,58,勝浦正樹,01025,1:48.1,クビ,**,**,**,**,**,4-1-1-2,41.0,20.2,6,484(-10),,,,[東]村田一誠,01190,西山茂行,
202410020812,4歳以上1勝クラス,2024-03-03,ダート,1700,右,曇,稍重,15,4,7,クリノヴィンセント,2017101624,牡7,55,水沼元輝,01201,1:49.4,8,**,**,**,**,**,8-8-15-15,41.1,181.0,15,498(-4),,,,[東]本間忍,01056,栗本博晴,
