race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450121810,ノースポール賞B2C(B2C1),2024-12-18,ダート,1870,右,晴,良,1,8,12,レガッタ,2021102991,牡3,55,大山龍太,05631,2:04.3,,**,-,-,-,-,4-3-1-2,39.5,6.0,3,466(-1),,,,[地]坂本和也,05718,寺田寿男,130.0
202450121810,ノースポール賞B2C(B2C1),2024-12-18,ダート,1870,右,晴,良,2,1,1,ウインディーパレス,2021103476,牡3,57,小牧太,00894,2:04.5,3/4,**,-,-,-,-,1-1-1-1,39.8,2.6,2,533(-2),,,,[地]小牧毅,05639,小林量,45.5
202450121810,ノースポール賞B2C(B2C1),2024-12-18,ダート,1870,右,晴,良,3,5,6,オモカゲジョー,2021109094,牡3,55,下原理,05328,2:05.0,3,**,-,-,-,-,3-3-4-4,39.9,17.1,5,487(-3),,,,[地]田中一巧,05768,恵比寿興業（株）,26.0
202450121810,ノースポール賞B2C(B2C1),2024-12-18,ダート,1870,右,晴,良,4,6,7,スナークダリ,2021106175,牡3,55,大山真吾,05364,2:05.2,3/4,**,-,-,-,-,2-2-3-3,40.4,9.8,4,529(0),,,,[地]木村健,a0378,杉本豊,19.5
202450121810,ノースポール賞B2C(B2C1),2024-12-18,ダート,1870,右,晴,良,5,7,9,ベルレフォーン,2019103103,牡5,57,山本咲希,05545,2:05.3,クビ,**,-,-,-,-,8-8-5-5,39.7,99.0,8,518(0),,,,[地]石橋満,05775,野田善己,13.0
202450121810,ノースポール賞B2C(B2C1),2024-12-18,ダート,1870,右,晴,良,6,4,4,フクノエヴリー,2019101533,牡5,57,鴨宮祥行,05597,2:05.8,3,**,-,-,-,-,10-10-10-8,39.7,33.9,6,526(-4),,,,[地]田中一巧,05768,藤田卓也,
202450121810,ノースポール賞B2C(B2C1),2024-12-18,ダート,1870,右,晴,良,7,7,10,ウインレゼルヴ,2017105706,牡7,58,吉村智洋,05390,2:06.0,1,**,-,-,-,-,7-5-6-6,40.6,2.1,1,507(-2),,,,[地]長倉功,05590,稲場澄,
202450121810,ノースポール賞B2C(B2C1),2024-12-18,ダート,1870,右,晴,良,8,3,3,ノエマ,2020104921,牡4,55,笹田知宏,05646,2:06.1,1/2,**,-,-,-,-,11-11-11-10,39.5,103.4,9,508(+2),,,,[地]橋本忠明,05734,小紫嘉之,
202450121810,ノースポール賞B2C(B2C1),2024-12-18,ダート,1870,右,晴,良,9,5,5,ミスティックパワー,2020104727,牡4,57,廣瀬航,05639,2:06.3,3/4,**,-,-,-,-,8-9-7-7,40.4,40.6,7,511(-7),,,,[地]保利良平,05774,小林竜太郎,
202450121810,ノースポール賞B2C(B2C1),2024-12-18,ダート,1870,右,晴,良,10,2,2,ガラデレオン,2017103406,牡7,54,高橋愛叶,05671,2:06.5,1.1/4,**,-,-,-,-,5-6-8-9,40.9,417.0,11,499(0),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202450121810,ノースポール賞B2C(B2C1),2024-12-18,ダート,1870,右,晴,良,11,8,11,ブザービート,2018103600,牡6,57,中田貴士,a024c,2:07.7,7,**,-,-,-,-,6-6-9-11,42.1,222.8,10,466(+2),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450121810,ノースポール賞B2C(B2C1),2024-12-18,ダート,1870,右,晴,良,12,6,8,サクラロワ,2018104024,牡6,55,小谷周平,05628,2:09.3,10,**,-,-,-,-,11-12-12-12,42.4,567.5,12,564(+2),,,,[地]稻田彰宏,05427,角山喜信,
