race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444122911,C2八　九,2024-12-29,ダート,1600,右,晴,良,1,6,9,ココナッツガーデン,2021100552,セ3,56,藤本現暉,05590,1:43.1,,**,-,-,-,-,3-3-2-2,40.3,3.6,2,430(+3),,,,[地]荒山勝徳,05625,太田匡哉,100.0
202444122911,C2八　九,2024-12-29,ダート,1600,右,晴,良,2,7,11,リアルモハメド,2021100486,牡3,56,御神本訓,05404,1:43.6,2.1/2,**,-,-,-,-,7-7-6-5,40.6,2.8,1,506(0),,,,[地]福永敏,05727,（株）ＴＳホールデ,40.0
202444122911,C2八　九,2024-12-29,ダート,1600,右,晴,良,3,2,2,ピンナダ,2021100854,セ3,56,阿部龍,05492,1:43.7,3/4,**,-,-,-,-,10-10-9-8,39.1,24.2,6,450(-7),,,,[地]中道啓二,a02dc,矢野龍一,25.0
202444122911,C2八　九,2024-12-29,ダート,1600,右,晴,良,4,5,7,ポチョラーダ,2021101482,牝3,54,笹川翼,05524,1:44.1,2,**,-,-,-,-,5-5-3-3,41.3,4.5,3,514(+3),,,,[地]真島大輔,a04a6,金子真人,15.0
202444122911,C2八　九,2024-12-29,ダート,1600,右,晴,良,5,3,4,ジャスティンダイヤ,2019105983,牡5,56,横山武史,01170,1:44.2,1/2,**,-,-,-,-,1-1-1-1,42.0,4.9,4,516(+1),,,,[地]荒山勝徳,05625,三木正浩,10.0
202444122911,C2八　九,2024-12-29,ダート,1600,右,晴,良,6,1,1,キープインマインド,2021105053,牡3,56,藤田凌,05559,1:44.6,2,**,-,-,-,-,6-6-7-7,41.0,125.9,9,499(-4),,,,[地]阪本一栄,05612,（株）ファーストビ,
202444122911,C2八　九,2024-12-29,ダート,1600,右,晴,良,7,3,3,コネクトハーツ,2021107076,牡3,55,鷹見陸,05665,1:44.6,アタマ,**,-,-,-,-,2-2-3-4,41.8,210.8,12,451(+3),,,,[地]鷹見浩,05629,井上久光,
202444122911,C2八　九,2024-12-29,ダート,1600,右,晴,良,8,4,6,ゴッドモード,2019101552,牡5,56,江里口裕,a02ad,1:46.0,7,**,-,-,-,-,14-14-13-13,40.5,45.8,8,477(+5),,,,[地]市村誠,05773,立岡広美,
202444122911,C2八　九,2024-12-29,ダート,1600,右,晴,良,9,7,12,ミチノシチリア,2018103497,牡6,54,谷内貫太,05650,1:46.0,クビ,**,-,-,-,-,12-11-11-11,40.8,273.3,13,491(+1),,,,[地]嶋田幸晴,a0238,牧野慎一郎,
202444122911,C2八　九,2024-12-29,ダート,1600,右,晴,良,10,6,10,ブラボーキングダム,2021101403,牡3,56,安藤洋一,05690,1:46.1,1/2,**,-,-,-,-,9-8-8-9,41.9,27.7,7,508(-4),,,,[地]藤田輝信,05728,川田篤,
202444122911,C2八　九,2024-12-29,ダート,1600,右,晴,良,11,5,8,シュトーレン,2021100618,牝3,54,千田洋,a0277,1:46.4,1.1/2,**,-,-,-,-,13-13-12-12,40.9,199.5,11,476(-6),,,,[地]井上弘之,a01e7,今村明浩,
202444122911,C2八　九,2024-12-29,ダート,1600,右,晴,良,12,8,14,イクノオリンピア,2021107318,牡3,56,町田直希,05455,1:47.0,3,**,-,-,-,-,11-9-10-10,42.4,304.4,14,448(+3),,,,[地]辻野豊,a01ab,小林篤,
202444122911,C2八　九,2024-12-29,ダート,1600,右,晴,良,13,4,5,ルックスライクパツ,2021101882,牡3,56,達城龍次,05540,1:48.2,6,**,-,-,-,-,3-3-5-6,45.4,144.9,10,527(+6),,,,[地]渡部則夫,05506,岡井元憲,
202444122911,C2八　九,2024-12-29,ダート,1600,右,晴,良,中,8,13,アヌーク,2021103577,牝3,54,野畑凌,05630,,,,-,-,-,-,8-12,,13.1,5,441(-2),,,,[地]阪本一栄,05612,（株）ファーストビ,
