race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445121006,ヤマネ賞(C3),2024-12-10,ダート,900,左,晴,良,1,3,3,パトウォン,2019103836,牡5,56,中越琉世,05555,0:56.0,,**,-,-,-,-,2-1,38.4,2.1,1,577(-5),,,,[地]久保秀男,05524,高田耕平,80.0
202445121006,ヤマネ賞(C3),2024-12-10,ダート,900,左,晴,良,2,8,11,カラウヌ,2019106857,牝5,54,岩橋勇二,05389,0:56.3,1.1/2,**,-,-,-,-,2-3,38.6,4.1,2,480(+11),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,32.0
202445121006,ヤマネ賞(C3),2024-12-10,ダート,900,左,晴,良,3,1,1,ラヴァルス,2020105294,牝4,54,七夕裕次,05611,0:56.4,1/2,**,-,-,-,-,5-5,38.1,6.5,4,425(-3),,,,[地]八木正喜,05275,廣松真次,20.0
202445121006,ヤマネ賞(C3),2024-12-10,ダート,900,左,晴,良,4,7,10,ゴールドボード,2019100826,牝5,54,秋元耕成,05347,0:56.5,クビ,**,-,-,-,-,1-1,38.9,25.1,7,516(-1),,,,[地]箕輪武,a01cf,斉藤光由,12.0
202445121006,ヤマネ賞(C3),2024-12-10,ダート,900,左,晴,良,5,2,2,ビギニングドリーム,2018102352,牝6,51,神尾香澄,05613,0:57.1,3,**,-,-,-,-,6-6,38.5,21.1,6,414(-1),,,,[地]八木正喜,05275,石川佳弘,8.0
202445121006,ヤマネ賞(C3),2024-12-10,ダート,900,左,晴,良,6,8,12,キミカワイイネ,2020102002,牝4,54,岡村健司,05562,0:57.3,3/4,**,-,-,-,-,4-4,39.2,5.0,3,431(-5),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202445121006,ヤマネ賞(C3),2024-12-10,ダート,900,左,晴,良,7,5,6,ニシノオスマン,2020102337,牡4,56,岡田大,05348,0:57.5,1,**,-,-,-,-,9-8,38.5,283.2,11,503(-3),,,,[地]吉田正美,a018c,冨田藤男,
202445121006,ヤマネ賞(C3),2024-12-10,ダート,900,左,晴,良,8,5,5,ディーレクタ,2018100125,牝6,54,山林堂信,05673,0:57.7,1,**,-,-,-,-,11-10,37.5,12.8,5,489(-4),,,,[地]田辺陽一,05465,矢部文子,
202445121006,ヤマネ賞(C3),2024-12-10,ダート,900,左,晴,良,9,6,7,クリプリンセス,2020105118,牝4,51,加藤雄真,a056f,0:57.7,ハナ,**,-,-,-,-,7-7,38.9,104.5,8,427(-8),,,,[地]山田正実,a0165,栗原清子,
202445121006,ヤマネ賞(C3),2024-12-10,ダート,900,左,晴,良,10,6,8,ゴールドバニー,2020105410,牝4,54,吉留孝司,05397,0:58.1,2,**,-,-,-,-,8-9,38.9,135.7,10,493(+3),,,,[地]野口孝,00873,厚澤保明,
202445121006,ヤマネ賞(C3),2024-12-10,ダート,900,左,晴,良,11,4,4,エイシンドゥルガー,2019103438,牝5,54,高橋哲也,a017e,0:58.3,1,**,-,-,-,-,10-11,38.7,121.9,9,470(-5),,,,[地]小林真治,05462,石井啓之,
202445121006,ヤマネ賞(C3),2024-12-10,ダート,900,左,晴,良,12,7,9,エルフィナ,2020100102,牝4,53,木間塚龍,05607,0:59.7,7,**,-,-,-,-,11-12,39.8,498.4,12,462(+9),,,,[地]久保勇,05645,山崎勇次,
