race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435111101,C2,2024-11-11,ダート,1000,左,晴,良,1,8,11,クリノサンレオ,2013100975,牡11,56,阿部英俊,05119,1:01.7,,**,-,-,-,-,2-2,36.8,2.5,1,470(-1),,,,[地]及川良春,05157,大黒富美子,40.0
202435111101,C2,2024-11-11,ダート,1000,左,晴,良,2,4,4,カリスイモン,2021100418,牝3,54,南郷家全,05183,1:01.9,1,**,-,-,-,-,1-1,37.2,16.3,6,426(-3),,,,[地]佐藤敏彦,05199,増田吉彦,14.0
202435111101,C2,2024-11-11,ダート,1000,左,晴,良,3,2,2,シャイニーメイン,2019101091,牝5,54,高橋悠里,05463,1:02.0,クビ,**,-,-,-,-,4-3,36.8,7.1,3,456(+5),,,,[地]三野宮通,05555,（株）アプエンテ,8.0
202435111101,C2,2024-11-11,ダート,1000,左,晴,良,4,6,6,エイシンユカラ,2019103497,セ5,56,菅原辰徳,05571,1:02.8,5,**,-,-,-,-,3-4,37.7,2.8,2,475(+8),,,,[地]板垣吉則,05685,平井宏承,5.2
202435111101,C2,2024-11-11,ダート,1000,左,晴,良,5,7,8,ロデオスターメイト,2018102162,牝6,52,関本玲花,a03fd,1:03.0,1,**,-,-,-,-,9-9,37.6,38.6,8,455(+1),,,,[地]及川良春,05157,谷謙介,2.8
202435111101,C2,2024-11-11,ダート,1000,左,晴,良,6,1,1,グッドレイン,2021107046,牝3,54,岩本怜,05577,1:03.1,クビ,**,-,-,-,-,8-5,37.5,43.9,9,470(+4),,,,[地]工藤裕孝,a02e2,岩渕瑞生,
202435111101,C2,2024-11-11,ダート,1000,左,晴,良,7,5,5,ペイシャムスビ,2018103984,牝6,53,佐々木志,a050e,1:03.1,クビ,**,-,-,-,-,5-5,37.8,10.7,5,510(0),,,,[地]飯田弘道,05778,北所拓也,
202435111101,C2,2024-11-11,ダート,1000,左,晴,良,8,7,9,カドノユトリ,2020104624,牡4,56,坂口裕一,a01e8,1:03.1,クビ,**,-,-,-,-,6-7,37.3,28.0,7,483(0),,,,[地]及川良春,05157,谷謙介,
202435111101,C2,2024-11-11,ダート,1000,左,晴,良,9,6,7,ヤマニンエジェリー,2021106597,牝3,54,鈴木祐,05552,1:03.2,クビ,**,-,-,-,-,9-8,37.4,7.6,4,514(-2),,,,[地]伊藤和,05029,土井久美子,
202435111101,C2,2024-11-11,ダート,1000,左,晴,良,10,3,3,ゴーゴーオンリー,2020104094,牝4,54,塚本涼人,05591,1:03.9,4,**,-,-,-,-,11-11,37.9,197.7,10,458(+5),,,,[地]酒井仁,a0218,安田功夫,
202435111101,C2,2024-11-11,ダート,1000,左,晴,良,11,8,10,スマイルジーニアス,2015104369,セ9,56,小林凌,05560,1:04.9,6,**,-,-,-,-,7-10,39.4,288.8,11,513(-2),,,,[地]千葉幸喜,05762,今中俊平,
